Time,Close,High,Low,Open,Volume
09:30,302.93,302.93,301.07,302.56,40630.0
09:31,302.225,302.23,301.46,301.49,779.0
09:32,300.81,302.165,300.55,301.46,3837.0
09:33,301.115,301.64,301.035,301.035,1038.0
09:34,301.325,302.07,301.325,302.07,163.0
09:35,300.63,301.32,300.52,301.32,6904.0
09:36,300.355,300.5,300.355,300.5,782.0
09:37,299.47,300.41,299.47,300.41,2674.0
09:38,299.54,300.06,299.54,300.06,190.0
09:39,300.0,300.4,299.94,300.08,3022.0
09:40,300.38,300.65,300.16,300.2149,3694.0
09:41,300.12,300.23,299.7101,299.98,5208.0
09:42,299.78,300.08,299.71,299.92,4064.0
09:43,299.495,299.79,299.49,299.79,1756.0
09:44,299.55,299.76,299.495,299.495,9172.0
09:45,299.14,299.6501,299.14,299.49,3286.0
09:46,299.09,299.34,298.83,299.34,1433.0
09:47,299.73,299.73,299.33,299.33,1626.0
09:48,299.49,300.08,299.49,299.855,4087.0
09:49,299.585,299.585,299.5725,299.5725,270.0
09:50,299.6601,299.73,299.6601,299.73,486.0
09:51,300.065,300.08,299.77,299.77,2101.0
09:52,300.1051,300.52,300.1051,300.24,4375.0
09:53,300.21,300.21,300.2,300.2,225.0
09:54,300.18,300.18,300.18,300.18,387.0
09:55,300.49,300.49,300.1,300.11,2069.0
09:56,300.71,300.71,300.52,300.52,688.0
09:57,300.65,300.65,300.4473,300.4473,5131.0
09:58,300.65,300.75,300.65,300.75,1280.0
09:59,300.5,300.68,300.43,300.68,2191.0
10:00,300.61,300.76,300.56,300.675,2074.0
10:01,300.8749,301.15,300.6,300.6,7047.0
10:02,299.8505,301.0,299.75,301.0,4760.0
10:03,299.2,299.73,299.2,299.73,3629.0
10:04,298.94,299.31,298.94,299.25,2011.0
10:05,299.09,299.2,298.84,299.07,2190.0
10:06,299.29,299.49,299.29,299.29,3552.0
10:07,299.3635,299.51,299.275,299.275,1232.0
10:08,300.02,300.02,299.39,299.39,3333.0
10:09,300.125,300.19,299.81,300.035,3276.0
10:10,300.01,300.29,299.9601,299.9601,6397.0
10:11,299.71,299.975,299.71,299.95,3408.0
10:12,299.33,299.84,299.25,299.84,3711.0
10:13,299.08,299.42,299.038,299.42,2565.0
10:14,299.355,299.63,299.04,299.07,2181.0
10:15,299.52,299.56,299.305,299.305,1397.0
10:16,299.815,299.815,299.32,299.575,1463.0
10:17,300.16,300.16,299.84,299.84,2586.0
10:18,300.6899,300.6899,300.18,300.18,4161.0
10:19,300.38,300.56,300.38,300.4,2345.0
10:20,300.44,300.66,300.44,300.5,1419.0
10:21,300.16,300.4199,300.09,300.27,1729.0
10:22,300.4,300.57,300.38,300.5,1064.0
10:23,300.56,300.56,300.37,300.3725,889.0
10:24,300.465,300.67,300.41,300.67,2121.0
10:25,300.665,300.665,300.21,300.44,2298.0
10:26,300.61,300.68,300.5225,300.5225,810.0
10:27,300.62,300.62,300.62,300.62,414.0
10:28,300.33,300.62,300.295,300.62,2023.0
10:29,300.695,300.696,300.26,300.26,1669.0
10:30,300.61,300.865,300.49,300.865,3145.0
10:31,300.605,300.79,300.57,300.79,886.0
10:32,300.2352,300.54,300.2352,300.39,1949.0
10:33,300.365,300.54,300.36,300.54,3824.0
10:34,300.11,300.37,300.0,300.37,3766.0
10:35,300.198,300.204,299.99,300.115,3162.0
10:36,300.348,300.348,300.15,300.2,1824.0
10:37,300.35,300.35,300.35,300.35,290.0
10:38,300.505,300.505,300.35,300.35,756.0
10:39,300.34,300.475,300.33,300.475,1674.0
10:40,300.01,300.37,299.71,300.365,14949.0
10:41,300.06,300.09,300.06,300.09,717.0
10:42,299.865,300.085,299.7202,300.085,2747.0
10:43,300.07,300.07,300.0,300.01,1179.0
10:44,300.135,300.24,300.115,300.115,2074.0
10:45,300.505,300.53,300.35,300.53,439.0
10:46,300.565,300.565,300.4535,300.4535,366.0
10:47,300.46,300.585,300.46,300.585,1148.0
10:48,300.31,300.35,300.31,300.35,1869.0
10:49,300.17,300.34,300.17,300.315,1026.0
10:50,299.7,299.915,299.37,299.915,3321.0
10:51,299.88,299.88,299.74,299.74,1021.0
10:53,299.83,299.84,299.72,299.84,1551.0
10:54,299.99,300.03,299.835,299.835,3520.0
10:55,299.9901,300.22,299.9901,300.135,1017.0
10:56,300.14,300.24,300.14,300.24,1697.0
10:57,300.155,300.155,300.155,300.155,579.0
10:58,299.96,300.1551,299.96,300.02,1076.0
10:59,299.785,299.785,299.785,299.785,444.0
11:00,299.67,299.745,299.67,299.745,403.0
11:01,299.46,299.5704,299.32,299.5704,921.0
11:02,299.535,299.61,299.535,299.6,1154.0
11:03,299.8,299.8,299.7,299.7,1516.0
11:04,299.845,299.845,299.8,299.81,796.0
11:05,299.62,300.11,299.62,299.99,4136.0
11:06,299.54,299.6061,299.54,299.56,675.0
11:07,299.8029,299.8029,299.8029,299.8029,271.0
11:08,299.7,299.85,299.7,299.85,308.0
11:09,299.45,299.7,299.45,299.5501,3198.0
11:10,299.51,299.51,299.48,299.49,649.0
11:11,299.66,299.66,299.65,299.65,1416.0
11:12,299.645,299.645,299.645,299.645,386.0
11:13,299.77,299.78,299.64,299.64,894.0
11:14,299.755,299.755,299.755,299.755,700.0
11:15,299.88,299.89,299.815,299.86,859.0
11:16,299.93,299.93,299.93,299.93,787.0
11:17,300.0,300.0,299.74,299.75,3334.0
11:18,299.8795,299.8795,299.8795,299.8795,224.0
11:19,300.01,300.01,299.99,299.99,627.0
11:20,299.9,300.0,299.9,300.0,615.0
11:21,300.035,300.035,300.035,300.035,295.0
11:22,299.9701,300.14,299.9701,300.035,690.0
11:23,300.115,300.2,300.115,300.15,1389.0
11:24,300.3,300.41,300.2,300.2,1549.0
11:25,300.19,300.24,300.14,300.24,2841.0
11:26,300.08,300.08,300.08,300.08,910.0
11:27,299.805,300.11,299.805,300.11,603.0
