Time,Close,High,Low,Open,Volume
09:30,272.33,272.33,272.33,272.33,10959
09:31,271.835,271.835,271.835,271.835,1158
09:32,272.08,272.08,272.08,272.08,2817
09:33,271.875,272.08,271.875,272.08,3076
09:34,272.47,272.47,272.16,272.38,2777
09:35,272.29,272.38,272.195,272.38,2059
09:36,272.055,272.055,271.88,271.88,813
09:37,272.055,272.39,272.055,272.055,815
09:38,272.43,272.43,272.29,272.42,798
09:39,272.455,272.835,272.4,272.605,4946
09:41,272.43,272.57,272.43,272.57,1101
09:42,272.33,272.57,272.33,272.57,1286
09:43,271.94,272.31,271.8,272.31,3433
09:44,272.045,272.045,272.045,272.045,577
09:45,271.69,272.065,271.69,272.065,1007
09:46,271.83,271.83,271.365,271.65,5801
09:47,271.59,271.62,271.35,271.44,5955
09:48,271.21,271.42,271.2,271.42,4512
09:49,271.07,271.255,271.07,271.23,5687
09:50,270.89,271.01,270.89,270.995,1106
09:51,270.55,270.79,270.46,270.79,3879
09:52,270.505,270.66,270.36,270.64,1660
09:53,270.355,270.43,270.32,270.43,1326
09:54,270.43,270.68,270.43,270.435,3058
09:55,270.265,270.5563,270.265,270.43,1596
09:56,270.39,270.4,270.345,270.4,1696
09:57,270.1,270.15,269.89,270.1,5708
09:58,269.835,269.99,269.835,269.98,1543
09:59,269.97,269.97,269.735,269.82,2608
10:00,270.0675,270.26,269.79,269.98,8753
10:01,270.27,270.3,270.06,270.085,2997
10:02,270.13,270.22,270.0,270.22,3358
10:03,270.155,270.32,270.135,270.32,1281
10:04,270.1,270.1,270.075,270.075,1071
10:05,269.96,270.08,269.96,270.08,1418
10:06,270.14,270.14,269.96,269.96,1580
10:07,270.33,270.33,270.075,270.17,3785
10:08,270.02,270.105,270.02,270.105,1203
10:09,269.815,269.98,269.74,269.93,3091
10:10,269.655,269.75,269.64,269.74,2746
10:11,269.69,269.72,269.63,269.715,2368
10:12,269.35,269.69,269.35,269.69,2836
10:13,269.57,269.61,269.52,269.6,2141
