Time,Close,High,Low,Open,Volume
09:30,260.76,261.045,260.44,260.8,14386
09:31,261.4,261.4,261.175,261.195,1871
09:32,261.755,261.755,260.85,261.12,3025
09:33,262.68,262.68,261.75,261.755,5414
09:34,262.41,262.425,262.11,262.4,2771
09:35,262.2,262.2,261.96,261.96,723
09:36,262.17,262.415,261.94,262.415,2821
09:37,262.0205,262.1425,261.71,262.1425,3018
09:38,261.885,262.0275,261.67,261.94,4200
09:39,262.11,262.54,261.4675,261.7,25126
09:40,262.63,262.63,262.15,262.15,2265
09:41,263.745,263.745,262.425,262.425,5838
09:42,264.0725,264.26,263.53,263.74,4462
09:43,264.15,264.5,263.8534,263.8534,5304
09:44,265.1475,265.24,264.38,264.475,16801
09:45,265.28,265.3,265.01,265.1,3876
09:46,264.9725,265.285,264.4775,265.285,9338
09:47,264.625,265.04,264.52,264.97,3652
09:48,264.21,264.895,264.21,264.86,3755
09:49,264.665,264.665,264.17,264.21,4730
09:50,264.56,264.99,264.56,264.99,6268
09:51,264.74,264.84,264.32,264.84,5745
09:52,264.86,264.99,264.86,264.99,2991
09:53,264.86,265.0,264.86,265.0,1561
09:54,265.045,265.13,264.56,264.68,5353
09:55,264.83,265.005,264.83,265.005,3780
09:56,265.3825,265.39,264.92,265.0,9076
09:57,265.26,265.38,265.26,265.38,2191
09:58,265.33,265.33,265.03,265.265,2350
09:59,264.98,265.18,264.98,265.14,2036
10:00,265.4,265.645,264.88,265.07,6438
10:01,265.7,265.73,265.37,265.37,2978
10:02,265.29,265.62,265.29,265.62,3482
10:03,265.14,265.3,264.76,265.3,11552
10:04,265.47,265.48,265.11,265.11,3684
10:05,265.3,265.64,265.3,265.39,3051
10:06,265.28,265.33,265.28,265.3,1314
10:07,265.6399,265.6399,265.28,265.28,1468
10:08,265.235,265.35,265.0317,265.21,3641
10:09,265.25,265.385,265.04,265.04,4407
10:10,265.2122,265.285,264.96,265.25,5578
10:11,265.14,265.47,265.14,265.24,4032
10:12,265.29,265.31,265.14,265.14,2580
10:13,265.32,265.32,265.305,265.305,1610
10:14,265.23,265.31,265.16,265.16,2441
