Time,Close,High,Low,Open,Volume
09:30,283.64,283.9,282.79,282.79,12590
09:31,284.85,284.99,283.735,284.38,1663
09:32,284.96,284.96,284.9,284.9,775
09:33,284.555,285.705,284.05,284.57,2417
09:34,285.83,285.83,285.83,285.83,348
09:35,285.275,285.285,285.275,285.285,365
09:36,285.3392,285.3392,285.3392,285.3392,312
09:37,285.295,285.295,285.295,285.295,229
09:38,286.0,286.0,285.65,285.65,1401
09:40,285.42,285.7,285.42,285.7,1578
09:41,285.36,285.38,285.36,285.36,965
09:42,285.52,285.52,285.52,285.52,733
09:43,285.53,285.53,285.53,285.53,388
09:46,285.71,285.71,285.65,285.65,824
09:47,285.69,285.78,285.515,285.5175,2374
09:48,285.48,285.59,285.44,285.59,697
09:49,285.28,285.43,285.19,285.43,6132
09:50,285.3,285.3,285.16,285.16,509
09:51,285.35,285.35,285.215,285.215,1755
09:52,285.495,285.59,285.35,285.35,4225
09:53,285.64,285.67,285.605,285.63,1373
09:54,285.74,285.74,285.715,285.74,842
09:55,285.49,285.695,285.49,285.695,2070
09:56,285.84,285.85,285.51,285.56,4919
09:57,285.52,285.65,285.52,285.65,1598
09:58,285.54,285.55,285.44,285.44,1531
09:59,285.52,285.52,285.52,285.52,467
10:01,285.25,285.28,285.14,285.28,2445
10:03,285.575,285.58,285.32,285.32,719
10:04,285.215,285.29,285.215,285.29,627
10:05,285.18,285.24,285.17,285.24,435
10:06,285.16,285.16,285.16,285.16,316
10:07,285.075,285.22,285.01,285.13,2574
10:08,285.0475,285.0475,284.96,284.99,1059
10:09,285.005,285.08,284.95,285.03,2902
10:10,285.16,285.16,285.16,285.16,1112
10:11,285.38,285.38,285.04,285.145,2382
10:12,285.32,285.32,285.145,285.29,1313
10:13,285.545,285.57,285.41,285.41,1247
10:15,285.76,285.76,285.505,285.61,1461
10:16,285.48,285.69,285.47,285.69,1897
10:17,285.67,285.67,285.62,285.63,819
10:18,285.69,285.69,285.674,285.674,630
10:19,285.75,285.75,285.75,285.75,336
10:20,285.88,286.0,285.78,285.78,2463
10:21,285.995,285.995,285.89,285.89,747
10:22,285.96,286.05,285.96,286.05,759
10:23,286.0299,286.0299,286.0299,286.0299,291
10:24,285.98,285.98,285.98,285.98,507
10:25,285.65,285.89,285.65,285.89,3171
10:26,285.55,285.6,285.54,285.6,1164
10:28,285.47,285.47,285.47,285.47,1220
10:29,285.53,285.53,285.53,285.53,477
10:31,285.37,285.37,285.37,285.37,714
10:32,285.9,285.9,285.55,285.55,2233
10:33,286.02,286.02,285.875,285.94,1279
10:34,285.955,286.12,285.94,285.94,1479
10:35,285.7,285.9625,285.7,285.9625,2182
10:36,285.73,285.87,285.73,285.87,832
10:37,285.77,285.9499,285.77,285.9499,472
10:38,285.9,285.95,285.82,285.82,1072
10:39,285.9,285.9,285.9,285.9,283
10:40,285.9,285.9,285.9,285.9,835
10:42,286.1,286.1,285.9,285.9,1666
10:44,286.06,286.205,286.05,286.205,3005
10:45,286.045,286.05,286.04,286.04,1045
10:46,285.91,285.93,285.9,285.91,1375
10:47,285.8804,286.025,285.82,286.025,1381
10:48,285.83,285.83,285.83,285.83,549
10:49,285.83,285.83,285.83,285.83,842
10:51,285.76,285.81,285.76,285.76,731
10:52,285.8731,285.91,285.655,285.91,590
10:53,285.83,285.83,285.83,285.83,275
10:54,285.86,285.86,285.86,285.86,382
10:56,285.72,285.97,285.7,285.87,1872
10:57,285.85,285.86,285.85,285.86,1180
10:58,285.85,285.85,285.85,285.85,582
10:59,285.71,285.87,285.71,285.87,1592
11:00,285.785,285.9599,285.7564,285.83,3282
11:01,285.92,285.92,285.9,285.9,1499
11:02,286.1,286.1,286.04,286.05,1350
11:03,286.175,286.18,286.175,286.18,801
11:04,286.19,286.19,286.05,286.05,976
11:05,286.405,286.405,286.23,286.23,1674
11:06,286.43,286.52,286.34,286.34,3336
11:07,286.57,286.575,286.41,286.41,1261
11:08,286.745,286.745,286.59,286.71,1217
11:09,286.81,286.89,286.64,286.7,4347
11:10,286.61,286.845,286.61,286.845,4879
11:11,286.62,286.62,286.62,286.62,511
11:12,286.5,286.64,286.5,286.64,1553
11:14,286.38,286.38,286.38,286.38,403
11:16,286.46,286.46,286.425,286.435,2003
