Time,Close,High,Low,Open,Volume
09:30,265.57,265.57,263.84,264.31,16865
09:31,264.38,265.57,264.38,265.57,923
09:32,266.14,266.14,265.57,265.57,902
09:33,266.14,266.14,266.14,266.14,395
09:34,266.14,266.14,265.135,265.92,1302
09:35,265.88,266.38,265.88,266.14,1485
09:36,266.38,266.38,265.895,265.895,556
09:37,266.25,266.555,266.11,266.555,1551
09:38,266.26,266.26,266.26,266.26,253
09:39,266.15,266.31,265.55,265.63,3139
09:40,265.54,266.61,265.515,265.75,2271
09:41,265.89,265.99,265.89,265.98,821
09:43,265.86,266.8,265.86,265.86,1540
09:45,265.01,265.31,265.01,265.17,1874
09:46,265.77,266.11,265.77,266.11,1352
09:47,265.7,266.35,265.7,265.92,3750
09:48,265.495,265.68,265.105,265.43,3354
09:49,265.21,265.21,264.81,265.17,7378
09:50,265.23,265.23,264.66,264.83,590
09:51,264.685,264.685,264.685,264.685,793
09:52,265.08,265.08,264.4399,264.4399,867
09:54,264.725,264.725,264.515,264.515,409
09:55,264.28,264.515,264.28,264.515,3079
09:56,264.2,264.31,263.99,264.26,6207
09:57,264.21,264.21,264.21,264.21,739
09:58,264.34,264.34,264.165,264.165,2053
09:59,264.13,264.38,264.12,264.35,9638
10:00,264.36,264.46,264.07,264.12,2377
10:01,264.22,264.57,264.22,264.43,4717
10:02,264.66,264.66,264.2,264.33,2557
10:03,264.755,264.78,264.6218,264.78,1351
10:04,264.61,264.78,264.61,264.61,2315
10:05,264.95,264.96,264.6,264.6,2266
10:06,265.23,265.23,264.79,264.79,1727
10:07,265.383,265.383,265.15,265.15,2581
10:08,265.165,265.32,265.09,265.32,1918
10:09,265.26,265.46,265.165,265.26,2864
10:10,265.19,265.54,265.19,265.43,1972
10:11,265.4304,265.66,265.16,265.16,3504
10:12,265.38,265.7312,265.38,265.64,5004
10:13,265.38,265.42,265.38,265.42,1226
10:14,265.16,265.54,265.16,265.54,1924
10:15,265.115,265.14,265.115,265.14,624
10:16,265.1684,265.33,265.1684,265.33,1158
10:17,265.485,265.54,265.485,265.54,1048
10:18,266.28,266.28,265.485,265.485,2174
10:19,265.75,265.92,265.75,265.92,1639
10:20,265.56,265.56,265.56,265.56,935
10:22,265.54,265.54,265.54,265.54,247
10:23,265.3539,265.54,265.3539,265.53,481
10:25,265.34,265.42,265.315,265.42,1186
10:26,265.2425,265.2425,265.205,265.205,1453
10:27,265.62,265.62,265.205,265.205,1434
10:28,265.86,266.14,265.83,265.85,2116
10:29,265.92,265.92,265.8,265.8,881
10:31,265.86,265.86,265.72,265.73,1570
