Time,Close,High,Low,Open,Volume
09:30,245.6,245.6,245.6,245.6,6296
09:31,245.97,245.99,245.73,245.73,1264
09:32,245.44,245.44,245.44,245.44,304
09:33,245.36,245.36,245.36,245.36,222
09:34,245.375,245.375,245.36,245.36,988
09:35,245.54,245.54,245.4,245.42,1349
09:37,244.88,245.0,244.88,245.0,1087
09:39,245.085,245.085,245.07,245.07,875
09:41,245.53,246.07,245.53,245.5654,1585
09:42,245.14,245.9,245.14,245.9,2376
09:44,245.34,245.34,245.33,245.33,412
09:45,245.355,245.355,245.35,245.35,428
09:46,245.555,245.555,245.36,245.36,605
09:48,245.365,245.365,245.365,245.365,421
09:50,245.26,245.26,244.96,244.99,1109
09:53,245.405,245.405,245.405,245.405,513
09:54,245.33,245.33,245.31,245.31,645
09:55,245.1373,245.1373,245.1,245.1,668
09:56,244.98,245.31,244.98,245.0875,1470
09:57,245.11,245.11,244.84,244.86,924
09:58,244.89,245.035,244.88,245.0,957
10:00,244.93,245.23,244.93,245.23,1450
10:01,244.64,244.935,244.64,244.935,761
10:02,244.27,244.63,244.27,244.63,1120
10:03,243.56,244.215,243.56,244.215,1061
10:04,243.6,243.73,243.6,243.73,863
10:05,243.78,243.78,243.66,243.66,934
10:06,243.77,243.77,243.71,243.71,720
10:07,243.945,243.945,243.805,243.805,1901
10:08,244.04,244.2239,243.99,243.99,1617
10:09,244.05,244.13,244.045,244.125,741
10:10,244.63,244.63,244.05,244.05,6028
10:11,244.61,244.61,244.61,244.61,286
10:14,244.56,244.56,244.55,244.55,397
10:15,244.84,244.84,244.67,244.67,797
10:16,244.74,244.795,244.66,244.665,1582
10:17,244.92,244.95,244.91,244.95,1130
10:19,244.78,244.865,244.75,244.865,1553
10:20,244.765,244.765,244.765,244.765,306
10:21,244.93,245.0,244.93,244.99,878
10:22,245.3625,245.3625,244.92,244.92,4072
10:23,245.53,245.53,245.53,245.53,455
10:24,245.45,245.63,245.45,245.63,1092
10:25,245.45,245.45,245.45,245.45,467
10:28,245.7099,245.7099,245.7099,245.7099,771
10:29,245.47,245.47,245.46,245.46,997
10:30,245.36,245.36,245.36,245.36,559
10:31,245.14,245.29,245.14,245.29,1186
10:32,245.3344,245.3344,245.08,245.13,511
10:33,245.175,245.3573,245.15,245.15,1222
10:36,245.215,245.305,245.215,245.305,588
10:37,245.33,245.33,245.215,245.215,1105
10:38,245.215,245.215,245.215,245.215,853
10:39,245.34,245.34,245.1,245.1,1589
10:40,245.48,245.48,245.31,245.31,1204
10:43,245.56,245.56,245.56,245.56,287
10:44,245.25,245.435,245.25,245.435,1398
10:45,245.45,245.45,245.45,245.45,159
10:47,245.31,245.315,245.25,245.25,1206
