Time,Close,High,Low,Open,Volume
09:30,244.455,245.17,244.455,245.17,18382
09:31,243.81,244.745,243.81,244.745,337
09:32,242.98,243.12,242.19,243.11,2035
09:33,242.505,242.505,241.58,241.76,1503
09:34,242.6066,245.17,241.59,241.88,1434
09:35,242.675,242.675,242.675,242.675,1187
09:36,242.675,242.675,242.675,242.675,610
09:37,241.925,242.8,241.87,242.675,3583
09:38,243.9784,243.9784,241.88,241.88,3574
09:39,243.69,243.69,243.38,243.38,2217
09:40,242.28,243.21,242.28,243.21,863
09:41,241.84,242.2,241.75,241.91,2257
09:42,242.565,242.565,241.8,241.805,6179
09:43,242.25,242.565,242.25,242.565,292
09:44,242.09,242.09,242.09,242.09,501
09:45,242.45,242.555,242.45,242.555,505
09:46,243.575,243.575,243.04,243.04,2791
09:47,243.22,243.22,243.22,243.22,362
09:48,243.69,244.21,243.615,244.21,754
09:49,243.77,244.01,242.72,243.16,7182
09:50,243.39,243.4742,243.27,243.47,2543
09:51,243.48,244.05,243.22,244.05,752
09:52,243.54,243.54,243.48,243.48,844
09:53,243.23,243.8,242.98,243.535,904
09:54,243.05,243.3,243.05,243.3,533
09:55,242.19,243.01,242.06,242.96,2721
09:56,243.31,243.31,242.89,242.89,1239
09:57,242.82,243.43,242.82,243.33,1812
09:58,242.675,242.81,242.61,242.81,1331
09:59,242.32,242.52,242.01,242.52,1414
10:00,242.54,242.54,241.935,242.375,7086
10:01,242.2763,242.2763,242.2763,242.2763,295
10:02,242.195,242.56,242.12,242.195,2010
10:03,242.195,242.24,241.74,241.74,633
10:04,243.21,243.21,242.195,242.195,2880
10:05,243.38,243.72,243.38,243.72,1217
10:06,243.51,243.51,243.08,243.38,762
10:07,243.8,243.95,243.425,243.57,4459
10:08,243.55,244.24,243.55,244.21,2808
10:09,243.37,243.57,243.08,243.55,1477
10:10,243.65,243.94,243.615,243.84,3250
10:11,243.3175,243.325,243.3175,243.325,487
10:12,242.85,243.0,242.85,243.0,761
10:13,243.395,243.395,243.355,243.355,1176
10:14,243.8401,243.8401,243.03,243.05,1067
10:15,243.545,243.545,243.21,243.51,1647
10:16,243.555,243.92,243.515,243.92,3744
10:17,243.32,243.37,243.18,243.18,1413
10:18,243.15,243.42,243.15,243.42,956
10:19,242.78,243.15,242.78,243.15,1709
10:20,242.725,243.025,242.62,242.77,1177
10:21,242.43,242.53,241.95,242.26,2318
10:22,242.28,242.29,242.28,242.29,971
10:23,242.05,242.05,242.05,242.05,443
10:24,241.85,242.15,241.85,242.15,464
10:25,241.86,241.9,241.86,241.9,427
10:26,241.76,241.95,241.76,241.95,463
10:27,241.82,242.06,241.8,241.8,864
10:28,241.25,241.8,241.25,241.8,3434
10:29,241.45,241.56,241.0,241.12,4739
10:30,241.56,241.85,241.5025,241.5025,3330
10:31,242.07,242.07,241.55,241.74,4224
10:32,242.0,242.24,242.0,242.0,1603
10:33,242.405,242.405,241.74,241.74,3432
10:34,242.53,242.53,242.36,242.41,1798
10:35,242.58,242.7,242.285,242.36,8148
10:36,242.7,242.7,242.32,242.44,2517
10:37,242.61,242.6952,242.57,242.69,1298
10:38,242.815,242.83,242.57,242.57,2322
10:39,242.8696,243.09,242.8696,242.91,2343
10:40,242.67,242.67,242.65,242.67,1182
10:41,243.1,243.1,243.1,243.1,692
10:42,243.135,243.31,243.09,243.15,2595
10:43,242.7801,243.035,242.7801,242.98,2046
10:44,243.28,243.38,243.185,243.21,2920
10:45,243.63,243.63,243.63,243.63,781
10:46,243.46,243.54,243.46,243.5,1132
10:47,243.85,243.85,243.51,243.51,2622
10:48,243.6,243.94,243.55,243.71,6970
10:49,243.45,243.53,243.3,243.47,1811
10:50,242.86,243.27,242.86,243.27,1450
10:51,243.06,243.06,242.86,243.06,1625
10:52,242.73,242.73,242.6,242.6,897
10:54,242.84,242.94,242.63,242.64,2434
10:55,242.96,242.96,242.785,242.94,765
10:56,242.96,242.97,242.715,242.84,1260
10:57,242.72,243.095,242.72,243.095,1998
10:58,242.99,242.99,242.81,242.81,919
10:59,242.845,242.845,242.845,242.845,766
11:00,242.93,244.23,242.82,242.85,17625
11:01,242.27,242.805,242.27,242.805,1354
11:02,242.27,242.46,242.2,242.44,2183
11:03,242.37,242.56,242.37,242.54,1804
11:04,242.33,242.5,242.33,242.5,934
11:05,241.73,242.175,241.49,242.175,1450
11:06,241.675,241.77,241.675,241.77,823
11:07,241.56,241.66,241.56,241.605,3205
11:08,241.79,241.97,241.71,241.79,3370
11:09,241.8393,241.94,241.79,241.79,1780
11:10,241.88,241.91,241.86,241.91,861
11:11,242.17,242.17,241.71,241.71,1170
11:12,241.69,242.0218,241.69,242.0218,2895
11:14,241.49,241.57,241.15,241.26,3078
11:15,241.105,241.19,240.935,240.98,1425
11:16,241.28,241.28,241.165,241.165,951
11:17,240.7,240.99,240.7,240.99,984
11:18,240.52,240.52,240.52,240.52,615
11:19,240.76,240.76,240.6,240.6,1418
11:20,240.89,240.91,240.78,240.82,2735
11:21,240.98,241.1,240.705,240.715,4436
11:22,240.895,240.94,240.745,240.795,1402
11:23,240.795,240.91,240.6,240.91,1581
11:24,240.6322,240.6322,240.6322,240.6322,502
11:25,241.0,241.0,240.94,240.94,1535
11:26,240.55,241.04,240.55,241.04,1297
11:27,240.83,241.03,240.57,240.57,3609
11:28,240.845,240.845,240.845,240.845,855
11:29,241.0,241.22,240.69,241.18,2059
11:31,240.63,240.63,240.63,240.63,760
11:32,240.86,241.0,240.86,240.97,1407
11:33,240.58,240.58,240.58,240.58,611
11:34,240.8,240.8,240.44,240.44,2365
11:35,240.68,240.81,240.68,240.81,810
11:36,240.85,241.005,240.84,240.855,2482
11:37,241.02,241.05,241.0,241.05,1282
11:38,241.09,241.16,241.06,241.06,2836
11:39,241.33,241.33,241.01,241.06,2739
11:41,240.68,240.7,240.68,240.7,1098
11:42,241.4,241.4,240.8,240.83,3742
11:43,241.215,241.22,241.215,241.22,645
11:44,241.41,241.41,241.41,241.41,184
11:46,241.05,241.05,240.71,240.92,1250
11:47,241.15,241.21,241.1,241.1,920
11:48,241.305,241.34,241.305,241.34,658
11:49,241.26,241.26,241.26,241.26,404
11:50,241.33,241.46,241.33,241.39,1405
11:51,241.45,241.52,241.335,241.46,2319
