Time,Close,High,Low,Open,Volume
09:30,301.775,301.775,299.49,300.92,12192.0
09:31,300.11,300.48,300.11,300.48,1094.0
09:32,299.555,299.94,299.5,299.62,1025.0
09:33,299.425,299.555,299.425,299.555,766.0
09:34,299.87,299.87,299.38,299.38,1743.0
09:35,298.945,299.36,298.4825,298.72,4806.0
09:36,298.4001,298.8825,298.4001,298.62,1617.0
09:37,299.54,299.54,299.3,299.3,1137.0
09:38,299.54,299.54,299.54,299.54,145.0
09:39,299.45,299.54,299.45,299.54,333.0
09:40,299.505,299.5726,299.505,299.5726,350.0
09:41,300.0,300.0,299.525,299.93,2342.0
09:42,300.715,300.945,300.28,300.28,2588.0
09:43,300.2,300.715,300.04,300.715,1453.0
09:44,300.0675,300.5117,299.91,300.24,1265.0
09:45,299.8325,300.06,299.52,299.7,3833.0
09:46,299.28,300.0,299.14,299.98,3547.0
09:47,299.4625,299.76,299.175,299.5,1992.0
09:48,299.805,299.805,299.59,299.59,1303.0
09:49,300.1475,300.51,299.75,299.75,6213.0
09:50,300.41,300.54,300.37,300.4,1094.0
09:51,300.195,300.65,300.12,300.36,2211.0
09:52,300.555,300.72,300.19,300.19,1319.0
09:53,300.755,301.07,300.725,300.86,836.0
09:54,300.7356,300.7356,300.48,300.48,916.0
09:55,300.31,300.5264,300.31,300.5264,293.0
09:56,300.51,300.59,300.23,300.26,1353.0
09:57,300.55,300.77,300.55,300.55,458.0
09:58,300.56,300.59,300.555,300.57,1160.0
09:59,300.2,300.76,300.2,300.56,2099.0
10:00,299.78,300.145,299.74,300.145,4599.0
10:01,299.07,300.15,299.01,299.94,5630.0
10:02,299.33,299.565,299.04,299.11,8626.0
10:03,298.93,299.32,298.83,299.32,4210.0
10:04,298.905,298.93,298.905,298.93,543.0
10:05,298.675,298.7,298.44,298.62,4339.0
10:06,298.37,298.68,298.37,298.675,1094.0
10:07,298.15,298.46,298.12,298.46,2083.0
10:08,297.63,298.55,297.63,298.12,6498.0
10:09,298.29,298.29,297.68,297.95,3357.0
10:10,297.545,298.2,297.545,298.2,1616.0
10:11,297.62,297.93,297.37,297.66,4207.0
10:12,297.46,297.47,297.34,297.47,1277.0
10:13,297.625,297.66,297.32,297.61,2231.0
10:14,297.62,297.66,297.18,297.53,2380.0
10:15,297.42,297.67,297.41,297.575,1768.0
10:16,297.17,297.4,297.14,297.4,745.0
10:17,297.865,297.865,297.28,297.28,4075.0
10:18,297.74,297.86,297.57,297.7,876.0
10:19,297.765,297.8383,297.765,297.8383,474.0
10:20,297.2,297.68,297.2,297.68,1425.0
10:21,297.73,297.73,297.2,297.22,2206.0
10:22,297.95,297.96,297.65,297.68,2657.0
10:23,298.03,298.29,297.96,297.96,1870.0
10:24,297.8,297.91,297.64,297.91,732.0
10:25,297.48,297.7,297.46,297.5,826.0
10:26,297.545,297.545,297.44,297.44,379.0
10:27,297.25,297.56,297.25,297.5,1753.0
10:28,297.33,297.33,297.22,297.24,754.0
10:29,297.28,297.51,297.24,297.36,1137.0
10:30,297.17,297.25,297.12,297.17,843.0
10:31,297.07,297.38,297.02,297.32,5181.0
10:32,297.03,297.17,296.94,297.0,378.0
10:33,296.98,296.98,296.98,296.98,301.0
10:34,297.2,297.39,297.2,297.39,707.0
10:35,297.505,297.58,297.295,297.335,4436.0
10:36,297.35,297.68,297.35,297.51,4606.0
10:37,297.18,297.38,297.17,297.33,1256.0
