Time,Close,High,Low,Open,Volume
09:30,265.845,266.66,265.64,265.64,10460
09:31,265.67,265.985,265.67,265.985,1985
09:32,265.58,265.58,264.4672,265.01,2958
09:33,265.325,265.325,265.315,265.315,547
09:35,265.96,265.965,265.96,265.96,676
09:36,265.36,265.76,265.155,265.59,3789
09:37,266.3585,266.3585,265.31,265.36,11839
09:38,265.48,265.48,265.48,265.48,913
09:39,265.86,265.8895,265.86,265.8895,372
09:41,265.79,265.845,265.47,265.52,2323
09:43,265.825,265.825,265.5152,265.5152,631
09:44,265.29,265.81,265.29,265.74,4546
09:45,265.25,265.64,265.25,265.47,2634
09:46,264.695,264.725,264.695,264.725,795
09:47,264.72,264.97,264.72,264.82,2460
09:48,264.735,264.88,264.735,264.88,1167
09:49,265.115,265.12,264.92,264.92,1278
09:50,265.03,265.04,265.02,265.03,1916
09:51,264.87,264.895,264.87,264.895,1191
09:52,264.5101,264.7,264.5101,264.7,1315
09:54,264.74,264.74,264.59,264.74,1741
09:55,264.795,264.92,264.795,264.92,1686
09:56,264.92,265.105,264.92,265.105,2400
09:57,264.875,264.875,264.74,264.74,533
09:58,265.02,265.02,265.02,265.02,740
09:59,264.84,264.91,264.84,264.88,1803
10:00,265.33,265.33,265.16,265.19,2584
10:01,265.505,265.505,265.29,265.35,1518
10:02,265.31,265.465,265.3,265.31,4724
10:03,265.15,265.19,265.15,265.19,1870
10:04,265.22,265.22,265.22,265.22,662
10:05,265.23,265.23,265.215,265.22,845
10:06,265.305,265.305,265.305,265.305,903
10:07,265.53,265.53,265.21,265.26,1275
10:08,265.72,265.72,265.455,265.49,1208
10:09,265.74,265.93,265.73,265.73,1014
10:10,266.08,266.08,265.77,265.77,1305
10:11,266.22,266.29,265.97,265.97,5959
10:12,266.355,266.355,266.32,266.32,1560
10:13,266.29,266.42,266.29,266.32,981
10:14,266.05,266.33,266.05,266.32,3241
10:15,266.155,266.155,266.155,266.155,316
10:16,266.319,266.319,266.3,266.3,1064
10:18,266.34,266.39,266.34,266.39,375
10:19,266.35,266.35,266.335,266.335,629
10:20,266.37,266.37,266.26,266.28,1258
10:21,266.365,266.42,266.365,266.42,1954
10:22,266.275,266.44,266.2,266.44,3332
10:23,266.33,266.35,266.33,266.35,923
10:24,266.47,266.47,266.325,266.325,762
10:25,266.485,266.505,266.485,266.505,391
10:26,266.53,266.53,266.53,266.53,403
10:27,266.6225,266.645,266.6225,266.645,728
10:28,266.625,266.625,266.625,266.625,598
10:29,266.74,266.74,266.73,266.73,1434
10:30,266.83,266.83,266.76,266.76,1900
10:31,267.0499,267.0499,267.0499,267.0499,2236
10:32,266.72,266.76,266.71,266.76,1770
10:33,267.0,267.0,267.0,267.0,717
10:34,267.0544,267.0544,266.92,266.92,859
10:35,267.01,267.01,266.9975,266.9975,484
10:36,267.375,267.375,267.11,267.11,1734
10:37,267.405,267.41,267.405,267.41,1271
10:39,267.47,267.6,267.465,267.59,1239
10:40,267.48,267.48,267.48,267.48,269
10:41,267.695,267.695,267.56,267.56,836
10:42,267.58,267.74,267.58,267.69,7074
10:43,267.607,267.607,267.55,267.55,2714
10:44,267.49,267.6244,267.49,267.5,1769
10:45,267.58,267.65,267.555,267.65,961
10:47,267.47,267.47,267.47,267.47,1098
10:48,267.44,267.56,267.44,267.46,2897
10:49,267.74,267.75,267.54,267.54,2334
10:51,267.62,267.73,267.62,267.73,1515
10:52,267.62,267.62,267.62,267.62,383
10:53,267.625,267.625,267.5,267.5,1145
10:54,267.78,267.78,267.74,267.74,1004
10:55,267.745,267.745,267.745,267.745,707
10:56,267.53,267.73,267.53,267.73,1263
10:57,267.7515,267.7515,267.7515,267.7515,514
10:58,267.74,267.765,267.705,267.73,2562
10:59,267.54,267.62,267.54,267.62,1716
11:00,267.6,267.6,267.57,267.6,1155
11:01,267.56,267.56,267.41,267.44,1483
11:02,267.49,267.49,267.49,267.49,347
11:03,267.48,267.5,267.48,267.5,660
11:04,267.615,267.615,267.61,267.61,651
11:05,267.645,267.645,267.615,267.615,420
11:06,267.305,267.65,267.305,267.65,4207
11:07,267.24,267.28,267.21,267.28,1392
11:10,267.2,267.2,267.05,267.05,664
11:11,267.14,267.2,267.14,267.2,508
11:12,267.19,267.19,267.19,267.19,331
11:14,267.34,267.37,267.06,267.08,4771
11:15,267.26,267.36,267.25,267.36,1273
11:16,267.365,267.365,267.365,267.365,725
11:17,267.56,267.56,267.47,267.47,1533
11:18,267.51,267.595,267.51,267.59,2633
11:20,267.595,267.595,267.595,267.595,925
11:21,267.6025,267.6025,267.6025,267.6025,293
11:22,267.585,267.59,267.57,267.57,1123
11:23,267.66,267.67,267.61,267.67,1065
11:24,267.66,267.66,267.66,267.66,425
11:25,267.54,267.57,267.54,267.56,2608
11:27,267.47,267.48,267.47,267.48,2397
11:28,267.45,267.545,267.45,267.545,1680
11:29,267.46,267.46,267.37,267.43,1459
11:30,267.575,267.575,267.41,267.41,3916
11:31,267.46,267.5988,267.46,267.5988,1449
11:32,267.42,267.42,267.34,267.34,1724
11:33,267.52,267.52,267.32,267.42,2101
11:35,267.4325,267.4325,267.4325,267.4325,598
11:36,267.48,267.52,267.48,267.52,1605
11:37,267.505,267.545,267.47,267.53,1817
11:38,267.555,267.57,267.505,267.57,2871
11:39,267.57,267.58,267.525,267.525,1755
11:40,267.78,267.78,267.63,267.67,2234
11:41,267.755,267.83,267.7445,267.82,1302
11:42,267.86,267.86,267.69,267.69,1841
11:43,267.98,268.04,267.95,267.95,3643
11:44,268.06,268.07,268.06,268.07,842
11:45,268.22,268.22,268.06,268.06,1316
11:46,268.24,268.29,268.185,268.1875,1259
11:48,268.2825,268.2825,268.275,268.275,1944
11:49,268.1675,268.23,268.16,268.16,2064
11:50,268.22,268.22,268.22,268.22,416
11:51,268.275,268.275,268.275,268.275,501
11:52,268.31,268.31,268.31,268.31,418
11:53,268.295,268.295,268.295,268.295,506
11:54,268.39,268.39,268.265,268.265,2733
11:55,268.31,268.345,268.27,268.29,1720
11:56,268.315,268.315,268.315,268.315,392
11:57,268.19,268.3425,268.19,268.3425,4624
11:58,268.31,268.31,268.22,268.22,899
11:59,268.45,268.53,268.4,268.4,7086
12:00,268.37,268.39,268.37,268.39,1747
12:01,268.3501,268.405,268.3501,268.38,978
12:02,268.53,268.53,268.45,268.45,1025
12:03,268.52,268.52,268.52,268.52,328
12:04,268.44,268.44,268.44,268.44,592
12:05,268.55,268.55,268.435,268.435,1684
12:06,268.5835,268.5835,268.5725,268.5725,544
12:07,268.54,268.555,268.48,268.555,2291
12:09,268.4975,268.4975,268.495,268.495,370
12:10,268.6253,268.6253,268.437,268.5,2092
12:12,268.69,268.69,268.6,268.6,1971
12:13,268.36,268.66,268.36,268.66,4131
12:14,268.39,268.39,268.34,268.34,798
12:16,268.34,268.43,268.34,268.41,1654
12:17,268.325,268.355,268.3,268.3325,1357
12:18,268.24,268.36,268.24,268.31,2183
12:19,268.22,268.22,268.09,268.09,582
12:20,268.235,268.29,268.205,268.27,1486
12:22,268.3499,268.3499,268.14,268.31,785
12:24,268.34,268.35,268.34,268.34,1576
12:25,268.355,268.355,268.35,268.35,1100
12:26,268.47,268.47,268.395,268.395,808
12:27,268.505,268.52,268.455,268.47,1321
12:28,268.65,268.65,268.59,268.59,1074
12:29,268.59,268.59,268.555,268.58,2658
12:30,268.49,268.58,268.49,268.58,1199
12:31,268.39,268.5687,268.39,268.5687,1160
12:32,268.46,268.46,268.45,268.45,344
12:33,268.46,268.46,268.46,268.46,563
12:34,268.47,268.48,268.47,268.48,496
12:35,268.375,268.46,268.37,268.37,2252
12:36,268.33,268.33,268.33,268.33,341
12:38,268.405,268.41,268.405,268.41,354
12:39,268.365,268.365,268.305,268.35,834
12:40,268.32,268.36,268.31,268.31,1151
12:41,268.3,268.3,268.3,268.3,699
12:42,268.22,268.34,268.22,268.29,1361
12:43,268.175,268.18,268.175,268.18,1526
12:44,268.095,268.1825,268.095,268.1825,1221
12:45,268.015,268.035,267.995,268.035,883
12:46,268.14,268.14,267.95,267.95,2930
12:47,268.03,268.062,268.03,268.062,763
12:48,268.15,268.15,268.15,268.15,867
12:49,268.32,268.32,268.0224,268.0224,1378
12:50,268.23,268.24,268.23,268.24,997
12:51,268.225,268.225,268.225,268.225,185
12:52,268.22,268.22,268.22,268.22,257
12:53,268.187,268.187,268.187,268.187,424
12:54,268.18,268.18,268.18,268.18,206
12:55,268.22,268.31,268.22,268.31,848
12:56,268.265,268.265,268.205,268.205,464
12:57,268.2,268.21,268.19,268.19,942
12:58,268.215,268.215,268.215,268.215,456
12:59,268.11,268.21,268.11,268.21,1264
13:00,268.225,268.225,268.205,268.205,523
13:01,268.26,268.26,268.205,268.205,539
13:02,268.23,268.23,268.225,268.225,662
13:03,268.33,268.34,268.23,268.27,2393
13:04,268.32,268.32,268.29,268.29,1237
13:05,268.335,268.335,268.335,268.335,712
13:06,268.26,268.26,268.26,268.26,820
13:09,268.19,268.2,268.19,268.2,714
13:10,268.22,268.22,268.19,268.22,747
13:11,268.21,268.21,268.21,268.21,1027
13:12,268.21,268.255,268.21,268.255,549
13:13,268.14,268.23,268.11,268.23,2094
13:14,268.155,268.155,268.14,268.15,931
13:15,268.06,268.2,267.99,268.2,3463
13:17,268.09,268.09,267.99,267.99,623
