Time,Close,High,Low,Open,Volume
09:30,295.255,295.255,292.64,292.64,18577.0
09:31,296.655,296.98,294.85,294.98,8845.0
09:32,296.655,296.82,296.655,296.655,1757.0
09:33,296.66,296.66,296.66,296.66,305.0
09:34,295.76,297.19,295.76,297.0,11855.0
09:35,294.41,295.7891,294.41,295.745,4157.0
09:36,295.6,295.645,294.9,295.0,2480.0
09:37,294.94,295.96,294.895,295.605,6916.0
09:38,295.58,295.66,295.01,295.38,3929.0
09:39,295.31,295.645,295.0,295.41,5023.0
09:40,295.595,295.95,295.06,295.6966,53312.0
09:41,296.615,296.63,296.28,296.28,2522.0
09:42,296.3,296.555,296.3,296.55,289.0
09:43,295.795,296.27,295.68,296.24,4978.0
09:44,295.86,295.86,295.855,295.855,744.0
09:45,295.89,295.89,295.875,295.875,683.0
09:46,295.56,295.8901,295.56,295.8901,255.0
09:47,296.47,296.47,295.55,295.9,4442.0
09:48,296.46,296.49,295.9475,296.49,5206.0
09:49,296.625,297.0,296.3,296.3,6253.0
09:50,296.045,296.64,296.02,296.64,3344.0
09:51,296.3825,296.5,296.17,296.17,30421.0
09:52,296.485,296.54,296.385,296.385,3011.0
09:53,296.49,296.49,296.49,296.49,242.0
09:54,296.605,296.71,296.44,296.5,3374.0
09:55,296.43,296.79,296.43,296.78,5104.0
09:56,296.545,296.66,296.31,296.625,5690.0
09:57,296.62,296.62,296.38,296.5,3634.0
09:58,296.63,296.83,296.605,296.62,2072.0
09:59,296.99,296.99,296.441,296.785,2614.0
10:00,296.915,297.05,296.6925,296.6925,11994.0
10:01,296.915,296.915,296.915,296.915,949.0
10:02,297.09,297.09,296.92,297.0025,1415.0
10:03,297.15,297.25,297.02,297.05,8629.0
10:04,297.12,297.15,297.01,297.15,2936.0
10:05,297.29,297.32,297.12,297.12,2685.0
10:06,297.035,297.29,296.93,297.29,8547.0
10:07,297.15,297.17,297.0325,297.035,5612.0
10:08,297.11,297.23,296.99,297.15,2763.0
10:09,297.155,297.24,296.98,297.02,8392.0
10:10,297.11,297.18,297.02,297.07,5278.0
10:11,296.96,297.12,296.73,297.115,19023.0
10:12,296.56,296.965,296.45,296.85,43815.0
10:13,296.52,296.76,296.47,296.56,7791.0
10:14,296.47,296.475,296.47,296.475,474.0
10:15,296.3,296.44,296.2675,296.44,12329.0
10:16,296.0,296.3,295.73,296.23,38293.0
10:17,295.24,295.89,295.145,295.89,16976.0
10:18,295.35,295.74,295.34,295.43,16318.0
10:19,295.46,295.63,295.29,295.43,3531.0
10:20,295.5618,295.605,295.5618,295.605,534.0
10:21,295.64,295.78,295.47,295.64,4168.0
10:22,295.69,295.83,295.69,295.77,1459.0
10:23,295.785,295.85,295.7101,295.7101,1273.0
10:24,295.78,295.93,295.72,295.93,10358.0
10:25,295.52,295.78,295.5,295.765,8725.0
10:26,295.23,295.7,295.095,295.595,15348.0
10:27,295.03,295.14,294.74,295.12,10363.0
10:28,294.86,295.0025,294.67,295.0025,26343.0
10:29,295.005,295.0699,294.765,294.85,6186.0
10:30,295.67,295.67,295.09,295.12,5226.0
10:31,295.5325,295.78,295.34,295.58,15372.0
10:32,295.5,295.645,295.33,295.545,10118.0
10:33,295.395,295.575,295.29,295.42,6240.0
10:34,295.24,295.395,295.24,295.395,2968.0
10:35,294.9,295.2625,294.845,295.2575,25396.0
10:36,294.835,294.99,294.71,294.9,18955.0
10:37,294.82,294.91,294.82,294.83,351.0
10:38,294.325,294.93,294.325,294.83,15600.0
10:39,294.375,294.5,294.25,294.25,599.0
10:40,294.52,294.56,294.375,294.375,1363.0
10:41,294.8,294.85,294.57,294.57,5076.0
10:42,294.885,295.02,294.72,294.79,3423.0
10:43,294.89,294.89,294.885,294.89,1193.0
10:44,295.03,295.035,294.9,294.9,3006.0
10:45,295.255,295.38,295.03,295.03,2681.0
10:46,294.855,295.255,294.855,295.255,11903.0
10:47,294.475,294.815,294.4,294.75,17332.0
10:48,293.985,294.4,293.86,294.4,16354.0
10:49,294.49,294.505,293.93,293.985,8828.0
10:50,294.32,294.49,294.31,294.325,4594.0
10:51,294.42,294.42,294.2,294.315,1746.0
10:52,294.51,294.685,294.315,294.315,3567.0
10:53,294.49,294.66,294.49,294.66,326.0
10:54,295.32,295.32,294.66,294.66,2510.0
10:55,295.12,295.32,295.085,295.2,10177.0
10:57,295.18,295.18,295.18,295.18,249.0
10:58,294.58,295.16,294.58,295.04,15326.0
10:59,294.955,295.07,294.71,294.71,13572.0
11:00,294.585,294.955,294.435,294.95,8668.0
11:01,294.49,294.6375,294.43,294.5,4135.0
11:02,294.51,294.63,294.36,294.5914,6884.0
11:03,294.51,294.51,294.51,294.51,761.0
11:04,294.61,294.61,294.52,294.57,1309.0
11:05,294.78,294.865,294.51,294.51,10448.0
11:06,294.82,294.94,294.78,294.78,2923.0
11:07,294.84,294.89,294.81,294.82,2162.0
11:08,294.345,294.9725,294.345,294.8351,13162.0
11:09,294.245,294.245,294.225,294.245,691.0
11:10,294.24,294.39,294.24,294.245,1215.0
11:11,294.23,294.24,294.23,294.235,1584.0
11:12,294.225,294.23,294.225,294.23,1212.0
11:13,294.31,294.37,294.04,294.225,10743.0
11:14,294.35,294.4,294.1451,294.36,2142.0
11:15,294.35,294.5201,294.35,294.355,4013.0
11:16,294.05,294.47,294.01,294.405,2231.0
11:17,294.14,294.23,294.095,294.12,745.0
11:18,294.08,294.23,293.97,294.23,5162.0
11:19,294.11,294.3,294.08,294.08,4331.0
11:20,294.11,294.11,293.98,294.11,1196.0
11:21,293.935,294.125,293.93,294.12,6920.0
11:22,294.22,294.27,293.97,293.97,3851.0
11:23,294.25,294.36,294.215,294.22,4254.0
11:24,294.14,294.245,294.14,294.245,1288.0
11:25,294.335,294.39,294.215,294.215,2784.0
11:26,294.59,294.59,294.2426,294.43,2025.0
11:27,294.66,294.66,294.47,294.59,3431.0
11:28,294.78,294.94,294.68,294.72,8176.0
11:29,295.0,295.0,294.78,294.78,5099.0
11:30,295.125,295.18,295.02,295.08,2754.0
11:31,295.2075,295.24,295.195,295.24,574.0
11:32,295.1725,295.205,295.1675,295.205,3836.0
11:33,294.9875,295.175,294.985,295.175,6202.0
11:34,294.96,295.045,294.91,294.94,2898.0
11:35,295.0,295.19,294.935,294.96,3359.0
11:36,295.48,295.52,295.14,295.14,4155.0
11:37,295.028,295.5,295.005,295.5,7616.0
11:38,295.16,295.1799,294.9175,294.9175,5071.0
11:39,295.1,295.205,295.1,295.205,542.0
11:40,295.14,295.14,295.14,295.14,409.0
11:41,295.18,295.27,295.18,295.27,717.0
11:42,295.42,295.42,295.185,295.185,4391.0
11:43,295.45,295.45,295.18,295.42,4699.0
11:44,295.57,295.57,295.445,295.445,798.0
11:45,295.535,295.535,295.53,295.53,587.0
11:46,295.54,295.575,295.495,295.575,2307.0
11:47,295.59,295.59,295.57,295.57,325.0
11:48,295.365,295.57,295.365,295.49,4405.0
11:49,295.37,295.59,295.37,295.44,2086.0
11:50,295.48,295.5,295.36,295.365,1287.0
11:51,295.44,295.44,295.435,295.435,374.0
11:52,295.45,295.5799,295.41,295.44,1024.0
11:53,295.32,295.43,295.27,295.33,5615.0
11:54,295.33,295.33,295.31,295.32,934.0
11:55,295.37,295.45,295.37,295.45,1142.0
11:56,295.425,295.425,295.425,295.425,488.0
11:57,295.83,295.84,295.425,295.425,8130.0
11:58,295.895,295.895,295.74,295.83,1691.0
11:59,295.965,296.055,295.9,295.9,6492.0
12:00,295.895,296.15,295.89,295.965,2918.0
12:01,296.085,296.11,295.9,295.9,1150.0
12:02,296.24,296.24,296.09,296.17,1709.0
12:03,296.1425,296.3,296.1425,296.18,1765.0
12:04,295.96,296.09,295.925,296.05,1109.0
12:05,295.97,295.97,295.96,295.96,461.0
12:06,295.975,295.975,295.97,295.97,338.0
12:07,295.98,296.13,295.975,296.13,613.0
12:08,296.11,296.15,295.98,295.98,1315.0
12:09,295.9901,296.1,295.9901,296.1,5588.0
12:10,296.0,296.06,295.92,296.06,1213.0
12:11,296.13,296.13,296.06,296.1,946.0
12:12,296.1,296.1,296.1,296.1,218.0
12:13,296.12,296.19,296.09,296.19,448.0
12:14,296.155,296.23,296.11,296.19,1591.0
12:15,296.155,296.155,296.155,296.155,292.0
12:16,296.155,296.155,296.1475,296.155,1278.0
12:17,296.14,296.145,296.08,296.09,1409.0
12:19,296.28,296.38,296.24,296.24,3837.0
12:20,296.27,296.4,296.26,296.27,4048.0
12:21,296.38,296.45,296.37,296.375,2587.0
12:22,296.5,296.53,296.38,296.38,6997.0
12:23,296.62,296.655,296.55,296.56,5779.0
12:24,296.66,296.66,296.66,296.66,1139.0
12:25,296.46,296.61,296.46,296.61,7644.0
12:26,296.47,296.47,296.465,296.4675,413.0
12:27,296.61,296.73,296.55,296.56,2222.0
12:28,296.61,296.68,296.61,296.62,290.0
12:29,296.605,296.61,296.58,296.58,556.0
12:30,296.605,296.605,296.605,296.605,521.0
12:31,296.6,296.6,296.59,296.6,1005.0
12:32,296.54,296.93,296.54,296.55,9451.0
12:33,296.54,296.73,296.54,296.73,381.0
12:34,296.54,296.54,296.54,296.54,276.0
12:35,296.57,296.6005,296.545,296.545,994.0
12:36,296.73,296.73,296.59,296.59,558.0
12:37,296.615,296.73,296.615,296.615,1506.0
12:38,296.64,296.73,296.55,296.55,1797.0
12:39,296.665,296.73,296.665,296.73,440.0
12:40,296.98,297.03,296.665,296.73,7797.0
12:41,296.825,296.985,296.825,296.985,8041.0
12:42,296.995,297.02,296.875,297.02,2726.0
12:43,297.0,297.0,297.0,297.0,812.0
12:44,297.075,297.1,297.045,297.045,1435.0
12:45,297.125,297.2,297.08,297.08,774.0
12:46,297.24,297.3,297.095,297.2,2191.0
12:47,297.3,297.3,297.17,297.17,465.0
12:48,297.33,297.33,297.185,297.185,422.0
12:49,297.265,297.41,297.185,297.185,4978.0
12:50,297.265,297.265,297.265,297.265,246.0
12:51,297.12,297.4,297.12,297.35,3226.0
12:52,297.225,297.23,297.17,297.23,501.0
12:53,297.285,297.41,297.27,297.31,2888.0
12:54,297.28,297.28,297.28,297.28,221.0
12:55,297.275,297.28,297.26,297.28,580.0
12:56,297.575,297.8099,297.31,297.39,4108.0
12:57,297.69,297.69,297.63,297.63,385.0
12:58,297.58,297.63,297.58,297.63,290.0
12:59,297.5575,297.66,297.48,297.66,3776.0
13:01,297.33,297.415,297.33,297.415,312.0
13:02,297.34,297.395,297.31,297.39,533.0
13:03,297.39,297.39,297.39,297.39,179.0
13:04,297.39,297.39,297.32,297.39,443.0
13:05,297.205,297.31,297.205,297.31,3206.0
13:07,297.2,297.2,297.19,297.19,365.0
13:08,297.2,297.21,297.14,297.2,614.0
13:09,297.2,297.27,297.15,297.2,771.0
