Time,Close,High,Low,Open,Volume
09:30,256.5,256.5,255.33,256.12,20102
09:31,255.958,256.05,255.88,256.0,3345
09:32,255.9799,255.9799,255.53,255.53,1194
09:33,256.5099,256.5099,255.98,255.98,700
09:34,255.6936,256.2727,255.3,255.45,2270
09:35,255.65,255.65,255.65,255.65,420
09:36,255.72,255.72,255.72,255.72,386
09:37,256.8,257.07,256.265,256.27,2486
09:38,256.225,256.54,255.98,256.54,3030
09:39,256.18,256.665,256.18,256.665,935
09:40,257.02,257.02,256.065,256.16,6506
09:41,256.945,257.23,256.945,257.0,2792
09:42,256.93,257.33,256.93,257.33,2999
09:43,257.14,257.14,257.14,257.14,284
09:44,258.105,258.39,257.57,257.61,4000
09:45,257.14,258.215,257.14,258.215,6872
09:46,257.14,257.14,256.96,257.14,2849
09:47,257.485,257.78,257.155,257.155,9021
09:48,257.325,257.58,257.16,257.2332,6318
09:49,257.275,257.54,257.25,257.35,2697
09:50,257.36,257.45,257.24,257.245,5984
09:51,257.59,257.62,257.185,257.185,3021
09:52,257.7,257.7,257.7,257.7,1504
09:53,257.52,257.52,257.25,257.3,4370
09:54,257.53,257.74,257.49,257.52,4286
09:55,257.605,257.605,257.605,257.605,728
09:56,257.92,257.92,257.5969,257.72,3014
09:57,257.5768,257.87,257.5768,257.87,2259
09:58,257.8974,258.22,257.52,257.53,5272
09:59,257.78,257.81,257.78,257.81,1988
10:00,257.845,258.03,257.77,257.88,2803
10:01,257.79,257.99,257.79,257.99,1017
10:02,257.51,257.99,257.4,257.99,4711
10:03,257.625,257.65,257.43,257.44,2859
10:04,257.9,257.9,257.67,257.71,2935
10:05,257.71,257.875,257.7,257.875,1994
10:06,257.83,257.83,257.59,257.71,1889
10:07,257.83,257.87,257.56,257.84,23061
10:08,257.85,257.91,257.53,257.61,6599
10:09,257.66,257.67,257.66,257.67,1325
10:10,257.43,257.85,257.43,257.85,53815
10:11,257.98,257.98,257.61,257.61,4676
10:12,258.1,258.1,257.86,258.0,2620
10:13,258.18,258.18,257.8,258.0,37449
10:14,258.26,258.26,258.085,258.085,3132
10:15,258.13,258.392,258.12,258.26,4967
10:16,257.66,258.02,257.66,257.85,3382
10:17,257.5024,257.52,257.5024,257.51,2079
10:18,257.21,257.55,257.21,257.55,2032
10:19,257.06,257.11,257.03,257.03,1280
10:20,257.07,257.25,257.07,257.25,2513
10:21,257.15,257.285,257.05,257.12,3097
10:22,256.99,257.1575,256.99,257.15,4931
10:23,257.005,257.04,257.005,257.04,2050
10:24,256.86,257.17,256.67,256.94,2743
10:25,257.025,257.16,256.86,256.86,2658
10:27,257.2,257.2,256.975,257.07,2924
10:28,257.16,257.2,257.16,257.165,868
10:30,257.155,257.16,257.0524,257.07,23983
10:31,257.01,257.09,257.01,257.08,777
10:32,256.925,256.96,256.84,256.94,1226
10:33,256.7099,256.92,256.46,256.92,2051
10:34,256.54,256.71,256.48,256.71,3988
10:35,256.565,256.63,256.41,256.62,7177
10:36,256.75,256.75,256.377,256.565,4784
10:37,256.635,256.76,256.58,256.64,2824
10:38,256.98,256.98,256.6501,256.6501,2063
10:39,256.86,256.97,256.86,256.97,1295
10:40,257.03,257.06,256.99,257.0,1828
10:41,256.8498,256.9,256.8498,256.9,1587
10:42,256.965,256.965,256.965,256.965,682
10:43,256.89,256.97,256.78,256.93,2733
10:44,256.635,256.77,256.635,256.745,1388
10:45,256.68,256.71,256.588,256.588,1532
10:46,256.535,256.56,256.5,256.5,2588
10:47,255.92,256.5,255.91,256.5,24666
10:48,256.01,256.11,255.845,255.845,5750
10:49,255.945,256.0,255.82,256.0,1625
