Time,Close,High,Low,Open,Volume
09:30,291.8783,292.53,291.56,291.56,19219
09:31,292.245,292.245,291.94,292.1625,1371
09:32,292.4999,292.4999,292.2,292.41,635
09:33,292.035,292.23,292.035,292.2,790
09:34,291.995,291.995,291.98,291.98,1004
09:35,291.98,291.98,291.965,291.965,571
09:36,291.855,292.11,291.855,292.0011,864
09:37,291.365,291.6,291.315,291.52,5838
09:38,290.87,291.275,290.83,291.19,3279
09:39,290.76,290.96,290.75,290.84,1364
09:40,290.6325,290.7203,290.6325,290.7203,568
09:41,290.495,290.54,290.28,290.54,750
09:42,290.4,290.445,290.22,290.445,2319
09:43,289.9976,290.4744,289.9976,290.38,2097
09:44,290.05,290.22,289.885,289.885,1881
09:45,290.11,290.35,290.04,290.25,12282
09:46,289.985,290.31,289.81,290.31,4336
09:47,290.36,290.54,289.82,289.83,3137
09:48,290.415,290.45,290.15,290.18,3264
09:49,290.4889,290.4889,290.35,290.39,2248
09:50,290.4,290.41,290.06,290.4,1811
09:51,290.2,290.54,290.17,290.44,3455
09:52,290.1413,290.3,290.1413,290.165,628
09:53,290.1,290.39,290.1,290.235,846
09:54,290.41,290.42,290.07,290.26,2375
09:55,290.325,290.42,290.325,290.41,2335
09:56,290.325,290.3251,290.32,290.325,712
09:57,290.065,290.15,289.97,290.15,1363
09:58,290.16,290.3,290.065,290.065,10134
09:59,290.25,290.355,290.14,290.175,4674
10:00,290.26,290.36,290.26,290.36,2544
10:01,290.3,290.4,290.13,290.15,4334
10:02,290.08,290.325,290.01,290.14,4684
10:03,290.4,290.4,290.085,290.085,2373
10:04,290.6,290.69,290.57,290.57,1119
10:05,290.53,290.63,290.36,290.625,7330
10:06,290.52,290.59,290.51,290.53,667
10:07,290.675,290.82,290.54,290.69,3878
10:08,290.55,290.55,290.55,290.55,347
10:09,290.675,290.81,290.675,290.675,1350
10:10,290.675,290.675,290.675,290.675,891
10:11,290.735,290.76,290.47,290.675,3943
10:12,290.6064,290.735,290.55,290.67,2231
10:13,290.5071,290.52,290.435,290.49,1833
10:14,290.67,290.705,290.5,290.5,985
10:15,290.035,290.76,290.035,290.67,25362
10:16,290.095,290.1,289.815,290.01,4147
10:17,290.235,290.32,290.19,290.22,2101
10:18,290.21,290.21,290.1,290.14,2213
10:19,290.46,290.46,290.22,290.22,1138
10:20,290.2101,290.46,290.2101,290.46,499
10:21,290.375,290.375,290.2,290.345,2272
10:22,290.2824,290.2824,290.2,290.21,724
10:23,290.5648,290.5648,290.32,290.32,1176
10:24,290.67,290.755,290.54,290.54,1270
10:25,290.54,290.61,290.47,290.57,3164
10:26,290.77,290.77,290.56,290.59,1010
10:27,290.4,290.695,290.38,290.695,28109
10:28,290.4599,290.4599,290.27,290.4,3023
10:29,290.705,290.705,290.45,290.45,979
10:30,290.5,290.6537,290.5,290.6537,1754
10:31,290.51,290.51,290.43,290.51,1550
10:32,290.4895,290.59,290.4895,290.57,677
10:33,290.435,290.5405,290.43,290.5405,1603
10:34,290.4075,290.45,290.395,290.43,2164
10:35,290.47,290.47,290.36,290.405,6320
10:36,290.43,290.56,290.35,290.43,784
10:37,290.52,290.57,290.475,290.475,1236
10:38,290.59,290.75,290.59,290.6,6053
10:39,290.6599,290.6599,290.51,290.52,3584
10:40,290.71,290.79,290.66,290.66,2274
10:41,290.72,290.72,290.6555,290.6555,481
10:42,290.715,290.72,290.6675,290.6675,721
10:43,290.715,290.81,290.66,290.715,1206
10:44,290.71,290.71,290.71,290.71,606
10:45,291.075,291.08,290.71,290.71,4202
10:46,291.0619,291.075,290.97,291.075,3272
10:47,290.96,291.0552,290.87,290.97,2634
10:48,290.8507,290.985,290.84,290.92,1098
10:49,290.96,290.985,290.96,290.985,495
10:50,290.825,290.85,290.63,290.83,3641
10:51,290.66,290.75,290.63,290.7,1403
10:52,290.73,290.75,290.6044,290.6044,468
10:53,290.905,291.0,290.79,290.8,1640
10:54,290.97,290.97,290.88,290.88,853
10:55,291.0,291.0,290.93,290.94,894
10:56,290.97,291.06,290.89,291.05,2861
10:57,290.61,290.9,290.61,290.9,2894
10:58,290.62,290.7,290.615,290.615,1219
10:59,290.59,290.655,290.59,290.655,1746
11:00,290.205,290.595,290.205,290.59,5987
11:01,290.19,290.28,290.13,290.24,3660
11:02,290.02,290.28,289.93,290.19,5041
11:03,289.92,290.1,289.77,290.015,4432
11:04,290.125,290.125,290.02,290.03,1412
11:05,290.025,290.17,290.0135,290.095,1383
11:06,289.945,290.07,289.87,289.96,4362
11:07,289.82,289.99,289.795,289.945,1329
11:08,289.9,289.94,289.815,289.815,3158
11:09,289.84,289.895,289.81,289.895,1906
11:10,289.96,289.98,289.89,289.89,1668
11:11,289.84,289.87,289.83,289.86,1701
11:12,289.9,289.95,289.84,289.84,2873
11:13,289.95,289.955,289.8601,289.8601,771
11:14,289.89,290.04,289.78,289.95,6316
11:15,289.78,289.86,289.73,289.86,3639
11:16,289.87,289.88,289.77,289.7884,3050
11:17,290.125,290.125,289.79,289.86,7718
11:18,290.29,290.34,290.11,290.11,2452
11:19,290.66,290.75,290.285,290.285,23719
11:20,290.425,290.67,290.37,290.645,17155
11:21,290.61,290.61,290.425,290.425,1544
11:22,290.5,290.67,290.5,290.61,3235
11:23,290.45,290.52,290.44,290.48,986
11:24,290.25,290.52,290.25,290.45,4068
11:25,290.185,290.255,290.13,290.17,2090
11:26,290.225,290.3,290.09,290.175,7623
11:27,290.225,290.3,290.225,290.225,1208
11:28,290.0695,290.15,290.01,290.15,2784
11:29,290.025,290.07,289.935,290.06,2148
11:30,289.9,290.025,289.89,290.025,1316
11:31,289.954,289.99,289.89,289.89,2815
11:32,290.03,290.13,289.9902,289.9902,1475
11:33,290.03,290.03,290.03,290.03,292
11:34,289.82,289.93,289.82,289.93,2674
11:35,289.72,289.83,289.72,289.82,2880
11:36,289.74,289.78,289.74,289.755,1503
11:37,289.74,289.74,289.74,289.74,395
11:38,289.78,289.78,289.64,289.74,3954
11:39,289.795,289.84,289.73,289.73,1444
11:40,289.64,289.795,289.64,289.795,2955
11:41,289.61,289.685,289.56,289.61,1999
11:42,289.615,289.7,289.615,289.615,909
11:43,289.7,289.7,289.615,289.615,914
11:44,289.655,289.78,289.655,289.78,266
11:45,289.57,289.64,289.52,289.64,2730
11:46,289.58,289.65,289.53,289.545,1593
11:47,289.52,289.56,289.46,289.56,2284
11:48,289.5,289.51,289.5,289.51,680
11:49,289.67,289.67,289.5,289.5,2792
11:50,289.69,289.746,289.685,289.695,1432
11:51,289.61,289.78,289.61,289.75,3497
11:52,289.55,289.66,289.55,289.66,1645
11:53,289.54,289.54,289.46,289.48,1093
11:54,289.43,289.51,289.39,289.51,2440
11:55,289.375,289.49,289.34,289.47,1254
11:56,289.34,289.425,289.34,289.41,1664
11:57,289.25,289.31,289.18,289.31,3044
11:58,289.3,289.39,289.23,289.31,1293
11:59,289.285,289.3,289.285,289.29,764
12:00,289.28,289.46,289.28,289.285,7123
12:01,289.29,289.29,289.2,289.27,2095
12:02,289.32,289.35,289.25,289.27,3278
12:03,289.24,289.32,289.2,289.32,2713
12:04,289.19,289.24,289.18,289.2,2501
12:05,289.28,289.28,289.19,289.19,2664
12:06,289.395,289.48,289.35,289.35,1957
12:07,289.495,289.495,289.405,289.405,1006
12:08,289.585,289.7,289.49,289.49,1848
12:09,289.56,289.59,289.47,289.58,7779
12:10,289.53,289.59,289.53,289.59,689
12:11,289.525,289.53,289.47,289.47,1697
12:12,289.735,289.75,289.525,289.525,1196
12:13,289.66,289.735,289.66,289.735,1087
12:14,289.79,289.79,289.7,289.7,853
12:15,289.96,289.96,289.7717,289.7717,808
12:16,290.03,290.03,289.915,289.915,451
12:17,290.16,290.16,289.96,290.06,2930
12:18,290.15,290.22,290.145,290.16,2807
12:19,290.34,290.34,290.125,290.145,1875
12:20,290.34,290.34,290.26,290.26,695
12:21,290.325,290.52,290.325,290.34,947
12:22,290.32,290.325,290.32,290.32,407
12:23,290.27,290.275,290.23,290.23,2165
12:24,290.17,290.23,290.16,290.22,1695
12:25,289.96,290.22,289.96,290.16,3696
12:26,289.845,289.965,289.845,289.93,2819
12:27,289.865,289.88,289.8,289.845,2031
12:28,289.94,289.95,289.775,289.79,1400
12:29,289.905,290.02,289.83,290.02,4882
12:30,289.83,289.93,289.83,289.905,2236
12:31,289.755,289.83,289.755,289.83,1203
12:32,289.77,289.77,289.77,289.77,311
12:34,289.755,289.755,289.68,289.73,732
12:35,289.755,289.83,289.73,289.73,759
12:36,289.745,289.745,289.745,289.745,317
12:37,289.625,289.745,289.625,289.745,2301
12:38,289.595,289.66,289.57,289.66,1276
12:39,289.57,289.575,289.53,289.575,762
12:40,289.53,289.57,289.515,289.52,1485
12:41,289.545,289.57,289.49,289.57,5443
12:42,289.545,289.59,289.545,289.545,1565
12:43,289.48,289.545,289.48,289.53,1668
12:44,289.575,289.59,289.47,289.47,2033
12:45,289.75,289.75,289.7,289.72,650
12:47,289.685,289.685,289.685,289.685,308
12:48,289.67,289.685,289.67,289.685,572
12:49,289.675,289.675,289.62,289.62,344
12:50,289.6,289.61,289.57,289.61,2083
12:51,289.555,289.6,289.51,289.6,1370
12:52,289.64,289.65,289.555,289.555,1292
12:53,289.585,289.64,289.585,289.64,846
12:54,289.56,289.57,289.56,289.57,2689
12:55,289.53,289.56,289.48,289.56,3812
12:56,289.37,289.55,289.37,289.55,2022
12:57,289.2925,289.34,289.26,289.34,1286
12:58,289.195,289.26,289.16,289.2,2303
12:59,289.1365,289.2,289.125,289.15,2205
13:00,289.104,289.104,289.05,289.07,1678
13:01,289.1196,289.1196,289.08,289.08,564
13:02,288.96,289.04,288.96,289.04,1969
13:03,288.8301,289.045,288.82,288.935,6620
13:04,288.93,288.94,288.83,288.83,1919
13:05,289.04,289.04,288.87,288.87,1679
13:06,288.95,288.97,288.95,288.97,832
13:07,289.22,289.22,288.86,288.945,2304
13:08,289.23,289.265,289.17,289.22,739
13:09,289.23,289.235,289.23,289.235,681
13:10,289.205,289.2169,289.12,289.12,818
13:11,289.2882,289.29,289.165,289.205,1479
13:12,289.2,289.2,289.2,289.2,373
13:13,289.185,289.22,289.15,289.215,2107
13:14,289.21,289.21,289.13,289.15,1465
13:15,289.19,289.27,289.16,289.27,1399
13:16,289.16,289.2,289.12,289.2,1415
13:17,289.16,289.16,289.12,289.12,1411
13:18,289.16,289.16,289.16,289.16,274
13:19,289.17,289.22,289.16,289.16,2304
13:20,289.335,289.35,289.2,289.2,4356
13:21,289.25,289.25,289.25,289.25,374
13:22,289.23,289.245,289.22,289.245,899
13:23,289.295,289.35,289.245,289.245,3507
13:24,289.245,289.27,289.17,289.24,4568
13:25,289.32,289.38,289.28,289.31,4150
13:26,289.27,289.38,289.27,289.36,3499
13:27,289.15,289.22,289.135,289.17,3775
13:28,289.2675,289.2675,289.17,289.19,1167
13:29,289.34,289.34,289.323,289.34,606
13:30,289.51,289.51,289.41,289.41,1321
13:31,289.61,289.61,289.48,289.49,1814
13:32,289.475,289.585,289.45,289.585,2683
13:33,289.56,289.6,289.465,289.465,1562
13:34,289.62,289.675,289.56,289.65,1627
13:35,289.76,289.76,289.61,289.64,2470
13:36,289.725,289.77,289.71,289.71,1303
13:37,289.69,289.74,289.67,289.69,1927
13:38,289.85,289.85,289.69,289.69,1599
13:39,289.89,289.895,289.875,289.895,821
13:40,289.745,289.88,289.72,289.88,3683
13:41,289.735,289.76,289.68,289.74,1134
13:42,289.695,289.72,289.67,289.69,2935
13:43,289.73,289.73,289.64,289.685,1888
13:44,289.92,289.92,289.83,289.84,569
13:45,290.025,290.025,289.93,289.93,1515
13:46,290.11,290.11,289.97,289.97,1219
13:47,290.19,290.19,290.115,290.135,1264
13:48,290.07,290.19,290.07,290.135,3023
13:49,290.08,290.11,290.025,290.11,604
13:50,290.14,290.14,290.01,290.08,1327
13:51,290.22,290.23,290.16,290.2,2734
13:52,290.1772,290.225,290.13,290.225,2080
13:53,290.09,290.185,290.09,290.185,2397
13:54,290.08,290.16,290.08,290.12,3800
13:55,289.88,290.045,289.83,290.045,5415
13:56,289.935,289.99,289.91,289.91,1425
13:57,289.91,289.9999,289.91,289.91,813
13:58,289.94,289.97,289.94,289.97,481
13:59,289.955,290.0,289.91,289.91,1671
14:00,289.845,289.955,289.845,289.955,2241
14:01,289.71,289.845,289.71,289.845,2724
14:02,289.595,289.72,289.595,289.72,2166
14:03,289.495,289.56,289.46,289.535,2327
14:04,289.29,289.552,289.29,289.505,3013
14:05,289.29,289.29,289.27,289.29,609
14:06,289.26,289.36,289.21,289.33,1728
14:07,289.29,289.31,289.2825,289.31,675
14:08,289.41,289.41,289.285,289.285,1386
14:09,289.345,289.41,289.345,289.35,417
14:10,289.355,289.36,289.34,289.34,832
14:11,289.15,289.335,289.15,289.281,4525
14:12,289.09,289.14,289.085,289.12,1011
14:13,289.02,289.09,288.988,289.09,4904
14:14,288.91,288.9879,288.91,288.98,1882
14:15,288.92,288.96,288.889,288.889,1172
14:16,289.03,289.06,288.92,288.96,2252
14:17,288.93,289.025,288.93,289.025,1355
14:18,289.01,289.01,288.93,288.93,1614
14:19,289.03,289.03,288.8801,288.8801,2296
14:20,288.857,288.98,288.857,288.98,3243
14:21,288.856,288.98,288.83,288.85,2672
14:22,288.9975,289.06,288.92,288.92,1097
14:23,288.9,289.01,288.9,289.0036,694
14:24,289.09,289.17,288.955,288.955,4689
