Time,Close,High,Low,Open,Volume
09:30,251.22,251.74,251.2,251.73,14578
09:31,251.41,251.45,251.14,251.14,2972
09:32,250.73,251.52,250.73,251.52,3535
09:33,250.97,250.97,250.92,250.92,303
09:34,250.505,250.66,250.29,250.66,1790
09:35,251.055,251.06,250.4301,250.4301,3105
09:36,251.079,251.079,251.079,251.079,830
09:38,251.14,251.14,250.68,250.91,4520
09:39,251.4225,251.47,251.19,251.19,3259
09:40,251.855,251.855,251.415,251.415,2895
09:41,251.74,252.1525,251.73,252.12,3506
09:42,251.52,251.77,251.52,251.59,2893
09:43,251.64,251.64,251.62,251.62,1490
09:44,250.82,251.44,250.82,251.39,3360
09:45,250.995,251.005,250.995,251.005,953
09:46,250.33,250.82,250.04,250.82,5825
09:47,250.4275,250.4275,250.425,250.4275,855
09:48,250.24,250.295,250.24,250.295,2071
09:49,250.265,250.265,250.22,250.235,2070
09:50,250.32,250.33,250.0,250.06,5251
09:51,250.165,250.36,250.05,250.22,4809
09:52,250.165,250.29,250.11,250.165,1550
09:53,250.24,250.5,250.24,250.29,3066
09:54,250.3925,250.44,250.222,250.222,1330
09:55,250.465,250.54,250.465,250.51,640
09:56,250.72,250.72,250.435,250.45,1300
09:57,250.52,250.52,250.52,250.52,293
09:58,251.06,251.06,250.65,250.77,4453
09:59,251.66,251.66,251.06,251.06,5653
10:00,251.365,251.59,251.15,251.425,3438
10:01,251.16,251.365,250.96,251.365,9458
10:02,250.99,251.355,250.99,251.16,4677
10:03,251.32,251.32,250.96,251.13,1924
10:04,251.04,251.04,250.91,250.98,5182
10:05,251.18,251.35,250.8023,250.8023,6931
10:06,251.26,251.26,251.09,251.2,1071
10:07,251.32,251.32,251.32,251.32,144
10:08,250.895,251.2,250.895,251.2,5208
10:09,251.28,251.28,251.04,251.04,1565
10:10,251.21,251.25,251.1825,251.1825,896
10:11,251.12,251.19,251.12,251.19,482
10:12,251.22,251.41,251.13,251.185,4677
10:13,251.23,251.26,251.05,251.12,3632
10:14,250.73,250.89,250.56,250.89,1368
10:16,250.66,250.91,250.5998,250.9,2109
10:17,250.57,250.75,250.57,250.65,485
10:18,250.75,250.87,250.695,250.695,2748
10:19,250.59,250.61,250.59,250.61,1338
10:20,250.47,250.52,250.47,250.5,59188
10:21,250.495,250.68,250.42,250.4947,4038
10:22,250.66,250.66,250.45,250.45,2015
10:23,250.485,250.5,250.45,250.48,1307
10:24,250.61,250.61,250.485,250.485,1022
10:25,250.6,250.67,250.45,250.45,2042
10:26,250.525,250.525,250.48,250.48,648
10:27,250.58,250.76,250.58,250.68,2659
10:28,250.545,250.55,250.545,250.55,635
10:29,250.505,250.545,250.48,250.545,1872
10:30,250.51,250.51,250.37,250.5,6278
10:31,250.58,250.64,250.49,250.49,1863
10:32,250.5,250.52,250.44,250.52,2162
10:33,250.695,250.695,250.505,250.505,1426
10:34,250.515,250.61,250.4,250.605,5660
10:35,250.52,250.6,250.5,250.6,987
10:36,250.62,250.63,250.57,250.57,1220
10:37,250.61,250.61,250.61,250.61,348
10:38,250.665,250.71,250.665,250.7,1444
10:39,250.58,250.625,250.58,250.6,1406
10:40,250.64,250.66,250.6175,250.66,1039
10:41,250.76,250.76,250.64,250.64,2831
10:42,250.92,251.015,250.7,250.79,5165
10:43,250.895,250.895,250.89,250.89,658
10:44,250.97,251.05,250.9,250.9,4960
10:45,251.07,251.07,251.01,251.01,1007
10:46,251.145,251.145,251.02,251.02,1322
10:47,251.36,251.36,251.33,251.33,991
10:48,251.1825,251.41,251.17,251.2356,2342
10:49,251.36,251.36,251.29,251.29,811
10:50,251.3045,251.3045,251.3045,251.3045,220
10:51,251.445,251.45,251.33,251.39,3176
10:52,251.49,251.49,251.37,251.37,1722
10:53,251.65,251.755,251.63,251.755,2859
10:54,251.6,251.655,251.6,251.62,898
10:55,251.3,251.6,251.26,251.6,2655
10:56,251.3981,251.4,251.29,251.4,790
10:57,251.235,251.35,251.235,251.33,2318
10:58,251.22,251.22,251.22,251.22,424
10:59,251.19,251.19,251.19,251.19,658
11:00,251.43,251.43,251.2,251.28,1684
11:02,251.495,251.495,251.495,251.495,820
11:03,251.59,251.59,251.48,251.48,1047
11:04,251.405,251.58,251.39,251.53,2588
11:06,251.06,251.31,251.06,251.29,1606
11:07,250.9984,250.9984,250.9984,250.9984,3997
11:08,250.96,250.96,250.91,250.93,1685
11:09,251.05,251.05,250.99,250.99,1246
11:10,251.045,251.045,251.045,251.045,294
11:11,250.871,250.871,250.871,250.871,467
11:12,251.12,251.12,251.12,251.12,246
11:13,251.2484,251.2484,251.12,251.12,2097
11:14,251.01,251.1,250.95,251.09,3388
11:17,250.9275,250.9275,250.92,250.92,678
11:18,250.77,250.7815,250.77,250.7815,751
11:19,250.75,250.75,250.75,250.75,594
11:20,250.41,250.6,250.41,250.6,1474
11:22,250.375,250.4584,250.375,250.4584,1407
11:23,250.21,250.21,250.21,250.21,738
11:24,250.0,250.03,250.0,250.0,2879
11:25,249.945,250.14,249.945,250.01,17189
