Time,Close,High,Low,Open,Volume
09:30,278.175,278.63,277.885,278.63,12472
09:31,278.325,278.43,278.325,278.355,865
09:33,278.255,278.255,278.255,278.255,1278
09:34,278.72,279.11,278.72,279.11,433
09:35,278.745,278.745,278.715,278.715,1239
09:36,278.715,278.715,278.715,278.715,524
09:37,279.285,279.625,279.16,279.17,6559
09:38,279.49,279.6,279.25,279.49,2719
09:39,279.52,279.68,279.47,279.68,1294
09:40,279.84,279.84,279.67,279.68,1193
09:41,279.645,279.645,279.645,279.645,329
09:42,279.2225,279.6,279.2225,279.6,3194
09:43,279.16,279.16,279.16,279.16,368
09:44,279.05,279.05,279.05,279.05,571
09:45,278.735,278.83,278.735,278.8,1331
09:47,279.07,279.07,278.9,278.96,1401
09:48,279.26,279.32,279.11,279.16,2334
09:49,279.16,279.16,279.15,279.15,903
09:50,279.33,279.33,279.27,279.27,1124
09:51,279.4,279.4,279.39,279.39,713
09:52,279.455,279.51,279.455,279.51,718
09:53,279.725,279.75,279.62,279.62,2317
09:54,279.725,279.725,279.725,279.725,262
09:57,279.82,279.84,279.82,279.84,729
09:58,279.735,279.89,279.735,279.89,1118
09:59,279.51,279.55,279.51,279.54,3086
10:00,279.35,279.35,279.35,279.35,590
10:01,279.4,279.505,279.33,279.505,2420
10:02,279.6,279.65,279.6,279.64,1368
10:03,279.55,279.6,279.55,279.6,663
10:04,279.295,279.42,279.27,279.42,5202
10:05,279.295,279.295,279.295,279.295,253
10:06,279.32,279.4692,279.295,279.295,2878
10:07,279.46,279.46,279.46,279.46,995
10:08,279.4395,279.52,279.3,279.52,2212
10:09,279.42,279.425,279.42,279.425,823
10:12,279.34,279.4,279.23,279.29,2185
10:13,279.15,279.275,279.15,279.275,908
10:14,279.08,279.08,279.08,279.08,1044
10:15,278.865,279.0,278.86,279.0,1484
10:16,279.1,279.1,279.06,279.06,1138
10:17,278.81,279.06,278.81,279.06,927
10:19,278.85,279.02,278.85,279.02,690
10:20,278.82,278.82,278.81,278.81,1515
10:22,278.84,278.84,278.84,278.84,634
10:23,278.67,278.67,278.67,278.67,415
10:25,278.72,278.86,278.71,278.85,2186
10:26,278.965,278.965,278.87,278.87,1454
10:27,278.78,278.78,278.78,278.78,522
10:28,278.99,278.99,278.8963,278.8963,829
10:29,278.89,278.89,278.89,278.89,447
10:30,278.875,278.96,278.875,278.875,753
10:32,278.85,278.85,278.85,278.85,447
10:33,278.825,278.95,278.7362,278.95,1417
10:34,278.7984,278.7984,278.7984,278.7984,272
10:35,278.66,278.71,278.66,278.7,1723
10:37,278.585,278.6,278.57,278.57,1219
10:40,278.65,278.65,278.62,278.62,886
10:41,278.62,278.67,278.62,278.67,892
10:42,278.68,278.68,278.61,278.61,741
10:43,278.91,278.9999,278.71,278.71,2480
10:44,278.9501,278.9501,278.9501,278.9501,446
10:45,278.84,278.84,278.84,278.84,1526
10:47,278.6969,278.6969,278.6969,278.6969,180
10:48,278.78,278.795,278.631,278.795,7476
10:50,278.76,278.76,278.76,278.76,383
10:52,278.7,278.745,278.595,278.63,3228
10:53,278.745,278.7699,278.745,278.7699,918
10:55,279.0308,279.0308,278.83,278.84,2174
10:57,278.985,278.985,278.985,278.985,222
10:58,278.98,278.985,278.98,278.985,444
11:00,278.97,279.0002,278.97,279.0002,1587
11:01,278.86,278.96,278.85,278.96,873
11:02,279.12,279.12,278.925,279.0,1304
11:04,279.02,279.02,279.02,279.02,618
11:05,279.04,279.04,278.98,278.98,787
11:06,278.99,279.045,278.99,279.04,775
11:07,278.93,278.93,278.93,278.93,785
11:08,278.92,278.92,278.92,278.92,259
11:09,278.91,278.915,278.835,278.91,3815
11:10,278.935,278.94,278.93,278.93,2065
11:11,278.84,278.84,278.84,278.84,451
11:12,278.865,278.88,278.76,278.83,3645
11:14,279.04,279.04,278.92,278.94,1907
11:15,279.03,279.03,279.03,279.03,130
11:19,279.32,279.32,279.21,279.21,981
11:20,279.45,279.45,279.44,279.44,614
11:21,279.32,279.32,279.32,279.32,504
11:23,279.175,279.2,279.175,279.2,2334
11:24,279.19,279.19,279.19,279.19,400
11:25,279.13,279.13,279.13,279.13,255
11:26,279.0,279.0,278.98,278.98,680
11:27,279.02,279.02,278.955,278.955,1704
11:28,279.08,279.08,278.9,279.01,2151
11:29,278.99,278.99,278.98,278.99,766
11:30,279.01,279.105,279.01,279.09,2250
11:31,279.06,279.06,279.01,279.01,868
11:32,279.0375,279.04,278.89,278.9,5378
11:33,278.96,278.97,278.96,278.97,371
11:34,279.0,279.0,278.89,278.95,3918
11:35,279.08,279.08,279.08,279.08,295
11:38,278.925,278.99,278.84,278.89,3615
11:39,279.0079,279.0079,279.0079,279.0079,730
11:41,278.91,278.91,278.83,278.84,1775
11:42,278.96,278.96,278.945,278.945,1064
11:44,278.955,278.955,278.955,278.955,441
11:45,279.14,279.14,279.04,279.12,1234
11:47,278.97,279.08,278.97,279.08,2171
11:48,278.8901,278.8901,278.8901,278.8901,576
11:49,278.74,278.85,278.74,278.85,2729
11:50,278.645,278.645,278.645,278.645,1071
11:51,278.59,278.59,278.59,278.59,843
11:52,278.6,278.675,278.6,278.64,1862
11:53,278.61,278.61,278.57,278.57,290
11:54,278.61,278.61,278.61,278.61,145
11:56,278.7,278.7,278.7,278.7,669
11:59,278.82,278.82,278.82,278.82,365
12:00,278.965,278.97,278.9,278.9,1215
12:01,279.15,279.15,279.07,279.07,563
12:02,279.34,279.36,279.24,279.24,1387
12:05,279.295,279.38,279.28,279.38,3153
12:06,279.14,279.15,279.14,279.15,1552
12:07,279.15,279.16,279.15,279.16,376
12:08,279.07,279.07,279.07,279.07,183
12:09,279.035,279.07,279.035,279.035,682
12:10,279.12,279.12,279.12,279.12,396
12:11,279.03,279.0325,279.0,279.0325,496
12:12,278.85,278.95,278.85,278.95,3071
12:13,278.75,278.89,278.75,278.89,1876
12:14,278.74,278.76,278.74,278.76,459
12:15,278.86,278.86,278.71,278.7185,1214
12:16,278.755,278.755,278.755,278.755,479
12:17,278.88,278.88,278.88,278.88,864
12:18,278.98,278.98,278.925,278.925,261
12:19,279.043,279.043,279.043,279.043,221
12:20,279.0,279.0,278.95,278.95,785
12:21,279.07,279.07,279.07,279.07,183
12:23,278.89,278.95,278.89,278.95,2579
12:24,278.89,278.89,278.89,278.89,458
12:25,279.0,279.0,279.0,279.0,507
12:27,279.08,279.085,279.08,279.08,468
12:28,279.0,279.0,278.98,278.98,322
12:29,278.985,278.985,278.98,278.98,522
12:30,279.09,279.09,279.085,279.085,1338
12:31,279.0757,279.0757,279.075,279.075,649
12:33,279.18,279.255,279.03,279.255,5215
12:34,279.16,279.16,279.16,279.16,222
12:35,279.0,279.06,279.0,279.06,2567
12:36,279.04,279.04,278.96,278.96,813
12:39,279.04,279.04,279.0,279.0,430
12:40,279.06,279.06,279.06,279.06,214
12:41,279.04,279.04,279.04,279.04,619
12:44,279.14,279.14,279.035,279.035,1348
12:45,279.12,279.15,279.12,279.15,737
12:46,279.22,279.22,279.22,279.22,565
12:47,279.19,279.19,279.19,279.19,197
12:49,279.125,279.159,279.12,279.159,2265
12:52,279.04,279.04,279.03,279.04,1233
12:53,279.01,279.01,279.01,279.01,179
12:54,279.06,279.06,279.01,279.01,557
12:55,279.17,279.17,279.045,279.045,1377
12:56,279.1825,279.23,279.1825,279.23,868
