Time,Close,High,Low,Open,Volume
09:30,249.54,250.36,249.455,250.36,16162
09:31,250.0,250.05,248.92,249.45,4108
09:33,251.24,251.33,250.425,250.425,3206
09:34,250.86,251.24,250.86,251.24,1305
09:35,250.655,250.655,250.655,250.655,243
09:36,250.525,250.86,250.525,250.66,2065
09:37,250.88,251.05,250.79,250.79,3237
09:38,250.61,250.9033,250.61,250.88,935
09:39,250.5,250.69,250.3875,250.57,1915
09:40,250.37,250.49,250.065,250.28,3022
09:41,250.57,250.57,250.5,250.5,1143
09:42,250.56,250.67,250.55,250.67,2385
09:43,250.84,250.95,250.83,250.83,1796
09:44,250.82,250.82,250.63,250.65,863
09:45,250.49,250.9,250.49,250.82,1352
09:46,250.96,251.11,250.945,251.01,4717
09:47,250.7212,250.8501,250.69,250.8501,1338
09:48,250.74,250.88,250.72,250.72,1043
09:49,250.865,250.96,250.74,250.74,2990
09:50,250.55,250.84,250.55,250.84,1066
09:51,250.75,250.75,250.56,250.56,829
09:52,250.88,251.08,250.81,250.93,4074
09:53,251.325,251.325,250.88,250.88,4314
09:54,251.145,251.295,251.145,251.2,3330
09:55,251.17,251.17,250.94,251.14,2875
09:56,251.04,251.19,250.96,251.055,2450
09:57,251.205,251.21,251.17,251.21,2106
09:58,251.19,251.4,251.19,251.4,4349
09:59,251.265,251.265,250.955,250.955,1439
10:00,250.64,251.24,250.64,251.24,2498
10:01,250.82,250.91,250.775,250.775,3053
10:02,250.54,250.62,250.375,250.62,1337
10:03,250.6,250.76,250.48,250.54,2491
10:04,250.829,250.829,250.53,250.68,2535
10:05,250.8,250.95,250.8,250.83,2477
10:06,250.915,250.915,250.915,250.915,844
10:07,250.775,251.0199,250.6907,250.91,6107
10:08,250.29,250.53,250.29,250.53,1600
10:09,250.34,250.505,250.295,250.295,3029
10:10,250.25,250.39,250.11,250.39,1483
10:11,250.38,250.38,250.38,250.38,309
10:12,250.25,250.46,250.25,250.46,2370
10:13,250.25,250.25,250.25,250.25,363
10:14,250.38,250.57,250.28,250.46,13804
10:15,250.68,250.68,250.1601,250.28,6129
10:16,250.88,250.99,250.7,250.86,5999
10:17,250.9,251.14,250.8858,250.8858,2558
10:18,251.35,251.35,251.045,251.08,2641
10:19,251.47,251.505,251.35,251.35,1660
10:20,251.555,251.62,251.47,251.47,3558
10:21,251.32,251.565,251.32,251.565,1902
10:22,251.305,251.355,251.295,251.355,996
10:23,251.42,251.48,251.27,251.48,3887
10:24,251.41,251.41,251.2,251.32,2234
10:25,251.41,251.44,251.41,251.41,1419
10:26,251.18,251.41,251.18,251.41,1386
10:27,251.37,251.4,251.18,251.18,1378
10:28,251.29,251.4,251.29,251.37,2127
10:29,251.042,251.042,251.042,251.042,449
10:30,250.66,250.975,250.66,250.975,1009
10:31,250.61,250.79,250.54,250.65,1596
10:32,250.74,250.745,250.74,250.745,324
10:33,250.785,250.915,250.73,250.84,1498
