Time,Close,High,Low,Open,Volume
09:30,231.45,231.45,230.47,231.24,21970
09:31,231.265,231.265,231.265,231.265,365
09:32,232.305,232.53,231.195,231.195,1392
09:33,231.5664,233.18,231.5664,233.18,551
09:34,234.155,234.155,233.59,234.01,1081
09:35,234.7777,234.7777,233.205,233.205,670
09:36,233.275,233.275,233.275,233.275,1212
09:38,234.99,234.99,234.99,234.99,486
09:39,236.98,236.98,236.23,236.23,1381
09:40,236.699,236.699,236.699,236.699,1145
09:41,237.28,237.28,236.8,236.8,2544
09:42,236.93,237.0,236.76,236.935,2282
09:43,236.4387,237.035,236.36,237.035,2072
09:44,235.14,236.34,235.14,236.34,2561
09:45,235.96,235.96,235.44,235.44,1010
09:46,235.565,235.565,235.48,235.48,944
09:47,235.15,235.565,235.0,235.565,8119
09:48,235.3,235.54,235.215,235.215,2286
09:49,235.7704,235.7704,235.0975,235.52,6388
09:50,236.345,236.82,236.185,236.185,1032
09:51,236.1256,236.1256,236.1256,236.1256,912
09:52,236.76,237.54,236.76,236.76,2563
09:53,236.94,236.94,236.765,236.765,978
09:54,236.67,236.77,236.575,236.745,2841
09:55,236.41,237.05,236.41,237.05,2205
09:56,236.775,236.95,236.62,236.62,1395
09:57,236.46,236.775,236.45,236.775,1651
09:58,236.655,236.655,236.405,236.455,1845
09:59,236.22,236.66,236.22,236.565,5227
10:00,237.48,237.535,236.12,236.12,6483
10:01,237.395,237.395,236.92,236.92,2512
10:02,236.555,237.04,236.555,236.96,12664
10:03,236.79,237.16,236.555,236.555,3141
10:04,236.795,236.795,236.5,236.64,2371
10:05,236.355,236.565,236.355,236.53,2547
10:06,235.91,236.15,235.91,236.0,4130
10:07,235.925,236.23,235.7,236.06,15241
10:08,236.05,236.15,235.845,235.85,2905
10:09,236.0,236.24,235.8,236.1,13298
10:10,236.13,236.19,235.935,235.935,1924
10:11,236.085,236.37,236.085,236.37,2698
10:12,235.805,236.235,235.59,235.99,31943
10:13,235.405,235.91,235.24,235.81,35126
10:14,234.97,235.21,234.75,235.21,8671
10:15,234.995,235.247,234.955,235.03,8363
10:16,234.995,234.995,234.9751,234.995,5139
10:17,235.14,235.18,234.89,235.0,5990
10:18,235.19,235.29,234.96,235.0401,7604
10:19,235.075,235.2,234.83,235.195,11786
10:20,234.99,235.34,234.95,235.05,4756
10:21,234.635,235.1,234.635,234.995,17645
10:22,234.305,234.84,234.035,234.62,17661
10:23,234.895,234.9,234.48,234.48,3681
10:24,234.88,235.16,234.78,234.92,3041
10:25,234.785,234.9,234.73,234.775,2866
10:26,235.1,235.1,234.87,234.87,1944
10:27,235.0,235.005,235.0,235.0,1303
10:28,235.45,235.47,234.805,234.85,6847
10:29,235.62,235.62,235.39,235.39,1055
10:30,235.49,235.645,235.195,235.645,2954
10:31,235.79,235.96,235.365,235.5,2681
10:32,236.145,236.145,235.79,235.79,1043
10:33,235.82,236.47,235.75,236.08,4545
10:34,236.0175,236.15,236.015,236.07,1831
10:35,235.88,236.0,235.66,235.97,7866
10:36,235.775,235.785,235.565,235.74,3558
10:37,235.97,236.12,235.49,235.775,10799
10:38,235.6576,235.93,235.6576,235.93,1561
10:39,235.47,235.825,235.114,235.82,9408
10:40,235.245,235.245,235.245,235.245,851
10:41,235.075,235.205,234.805,235.205,6950
10:42,235.045,235.17,235.045,235.14,1759
10:43,235.12,235.21,234.7,234.89,6311
10:44,234.885,234.885,234.805,234.87,2647
10:45,235.19,235.31,234.81,234.86,4370
10:46,235.75,235.83,235.4,235.4,4165
10:47,235.44,236.01,235.44,235.59,3156
10:48,235.14,235.43,235.12,235.38,9683
10:49,233.97,234.51,233.81,234.51,3274
10:50,234.1356,234.1356,233.832,234.055,2049
10:51,233.77,233.94,233.6867,233.72,2745
10:52,233.22,233.73,233.22,233.71,2441
10:53,233.32,233.44,233.295,233.426,1169
10:54,233.255,233.255,232.93,233.19,1381
10:55,233.33,233.45,233.15,233.45,3143
10:56,232.86,233.43,232.86,233.43,4214
10:57,233.19,233.19,232.935,232.935,1296
10:58,233.31,233.31,232.95,233.185,2047
10:59,232.965,233.09,232.805,232.83,2888
11:00,233.235,233.39,232.96,232.96,3788
11:01,233.505,233.61,233.06,233.42,3570
11:03,233.36,233.36,233.2,233.2,1007
11:04,233.82,233.82,233.52,233.64,2410
11:05,233.89,234.02,233.73,233.785,3023
11:06,234.6,234.65,233.8955,233.8955,6303
11:07,234.145,234.4445,234.1,234.375,1558
11:08,234.105,234.33,234.0524,234.0524,2100
11:09,234.13,234.13,234.075,234.1,768
11:10,234.428,234.428,234.085,234.085,2451
11:11,234.315,234.54,234.315,234.45,1225
11:12,234.11,234.51,234.11,234.44,3858
11:13,233.83,233.93,233.83,233.93,3076
11:14,233.89,234.25,233.81,233.81,1406
11:15,234.605,234.605,234.11,234.11,3721
11:16,234.44,234.58,234.31,234.58,1822
11:17,234.235,234.35,234.235,234.235,1203
11:18,234.28,234.3,234.02,234.02,1609
11:19,234.5,234.69,234.3,234.37,9212
11:20,234.2901,234.74,234.2901,234.57,4660
11:21,234.78,235.01,234.52,234.52,6159
11:22,234.465,234.57,234.41,234.57,1823
11:23,234.33,234.63,234.28,234.57,2655
11:24,234.45,234.49,234.35,234.355,2974
11:25,234.45,234.58,234.29,234.38,7518
11:26,234.4,234.41,234.22,234.33,2894
11:27,234.53,234.61,234.39,234.41,4659
11:28,234.045,234.55,233.92,234.55,7748
11:29,233.755,233.9217,233.71,233.9217,3140
11:30,234.05,234.205,233.55,233.78,12224
11:31,233.96,234.12,233.91,234.06,3136
11:32,233.52,233.8,233.075,233.8,5401
11:33,233.25,233.36,232.92,233.36,3374
11:34,233.03,233.11,232.95,233.11,1256
11:35,232.62,233.14,232.36,232.92,4922
11:36,232.59,233.09,232.59,232.62,3436
11:37,232.85,233.31,232.85,233.05,3468
11:38,232.935,232.935,232.82,232.92,1903
11:39,232.61,232.61,232.61,232.61,546
11:40,232.635,232.635,232.52,232.52,665
11:41,232.3,232.46,232.3,232.36,993
11:42,232.215,232.3,232.19,232.3,1421
11:43,232.215,232.215,232.215,232.215,628
11:44,232.16,232.23,232.01,232.215,3268
11:45,232.38,232.38,232.16,232.16,1110
11:46,232.205,232.205,232.205,232.205,786
11:47,233.14,233.22,232.41,232.41,6360
11:48,232.99,233.21,232.79,232.8,1940
11:49,233.105,233.105,233.105,233.105,1286
11:50,233.02,233.02,232.7225,232.7225,1665
11:51,232.825,232.825,232.78,232.78,620
11:52,232.72,232.725,232.72,232.725,778
11:53,232.53,232.73,232.53,232.73,566
11:54,232.465,232.67,232.425,232.5,2790
11:55,232.48,232.48,232.48,232.48,886
11:57,232.12,232.145,232.12,232.145,784
11:58,232.04,232.18,232.04,232.18,595
11:59,231.9,231.9496,231.7,231.71,2154
12:00,231.66,231.895,231.66,231.73,1691
12:01,231.6,231.6,231.5,231.5,1352
12:02,231.865,231.91,231.61,231.61,3459
12:03,231.9181,232.165,231.9181,232.06,2772
12:04,232.01,232.055,231.96,231.96,1432
12:05,232.33,232.33,232.015,232.015,1646
12:06,232.19,232.33,232.19,232.24,1437
12:07,232.49,232.49,232.49,232.49,764
12:08,232.34,232.34,232.2,232.34,793
12:09,232.285,232.5,232.27,232.47,2741
12:10,232.77,232.89,232.285,232.285,4915
12:11,232.695,232.77,232.68,232.77,1424
12:12,232.66,232.74,232.53,232.53,1180
12:13,232.995,233.04,232.695,232.81,4289
12:14,233.11,233.5,233.04,233.27,4252
12:15,233.24,233.31,233.06,233.06,1619
12:16,233.49,233.53,233.09,233.25,2828
12:17,233.24,233.53,233.24,233.53,1423
12:18,233.15,233.305,233.15,233.305,625
12:19,233.245,233.38,233.0083,233.0083,2722
12:20,233.1988,233.29,233.1,233.245,2077
12:21,233.225,233.24,233.17,233.24,1290
12:22,233.2,233.295,233.2,233.295,980
12:23,233.34,233.34,233.15,233.15,958
12:24,233.255,233.255,233.255,233.255,279
12:25,233.0,233.13,232.9011,233.13,2056
12:26,232.93,233.19,232.93,233.13,1458
12:27,232.985,233.1,232.82,232.82,3389
12:28,232.54,232.99,232.54,232.99,1572
12:29,232.48,232.5,232.475,232.5,667
12:30,232.45,232.45,232.435,232.435,995
12:31,232.49,232.7,232.45,232.45,1628
12:32,232.67,232.75,232.53,232.64,1707
12:33,232.675,232.83,232.67,232.67,2486
12:34,232.52,232.62,232.3579,232.36,2543
12:35,232.58,232.72,232.52,232.52,1572
12:36,232.35,232.42,232.35,232.42,1147
12:37,232.36,232.36,232.36,232.36,625
12:39,232.21,232.21,232.21,232.21,388
12:40,231.84,232.35,231.835,232.35,1623
12:41,231.995,232.05,231.84,231.84,2032
12:42,231.73,232.1,231.73,231.995,1510
12:43,231.685,231.715,231.685,231.715,832
12:44,231.685,231.685,231.685,231.685,905
12:45,231.72,231.92,231.655,231.68,4158
12:46,232.05,232.14,231.695,231.695,6976
12:47,232.095,232.12,231.91,231.91,1650
12:48,232.325,232.46,232.24,232.24,3233
12:49,232.37,232.37,232.37,232.37,713
12:50,232.965,232.99,232.595,232.595,3301
12:51,232.775,233.02,232.64,233.02,2860
12:52,232.65,232.79,232.65,232.775,1606
12:53,232.77,232.77,232.455,232.57,2517
12:54,232.965,232.965,232.72,232.755,2314
12:55,232.83,232.85,232.68,232.72,3689
12:56,233.095,233.1045,232.765,232.765,3067
12:57,233.54,233.54,233.187,233.187,1494
12:58,233.31,233.585,233.22,233.585,2178
12:59,232.87,233.26,232.87,233.255,1881
13:00,233.11,233.19,232.9609,233.19,1356
13:01,233.04,233.105,232.98,233.01,657
13:02,234.53,234.71,233.26,233.31,12361
13:03,234.165,234.2,234.1,234.2,1334
13:04,234.72,234.72,234.165,234.165,5371
13:05,234.3,234.3,234.3,234.3,858
13:07,233.71,233.71,233.52,233.61,1660
13:08,233.4,233.685,233.36,233.685,4229
13:09,233.315,233.34,233.06,233.175,5761
13:10,233.305,233.5,233.13,233.2,12154
13:11,233.25,233.35,233.23,233.325,9540
13:12,234.025,234.07,233.3,233.3,48663
13:13,233.7,234.1,233.7,234.025,5816
13:14,233.74,233.74,233.5,233.64,4483
13:15,233.76,233.82,233.57,233.8,1748
13:16,234.05,234.105,233.835,233.92,2747
13:17,233.73,233.9,233.73,233.9,1421
13:18,232.615,233.865,231.89,233.82,16022
13:19,237.335,237.73,232.245,232.59,27854
13:20,240.11,240.6,236.43,237.345,37245
13:21,240.98,241.59,239.97,240.34,14124
13:22,241.0,241.375,239.785,240.845,15103
13:23,242.0,242.14,241.165,241.69,7126
13:24,242.77,242.77,242.05,242.21,2637
13:25,244.295,244.7,242.77,242.77,11125
13:26,244.28,244.57,244.23,244.3,5476
13:27,245.77,245.795,244.63,244.66,6286
13:28,243.245,245.13,243.18,245.13,7157
13:29,241.995,243.57,241.995,243.57,4970
13:30,242.065,242.24,241.5605,242.24,6301
13:31,243.25,243.75,242.49,242.49,4094
13:32,244.25,244.295,243.43,243.63,4573
13:33,244.5925,244.5925,244.575,244.59,1791
13:35,245.59,245.59,244.7788,245.36,5986
13:36,245.785,246.26,245.41,246.26,4256
13:37,245.75,245.83,245.75,245.83,5176
13:39,242.945,244.86,242.945,244.86,7216
13:40,242.72,243.19,242.45,242.745,2625
13:41,243.65,243.65,243.245,243.4,1944
13:42,243.235,244.03,243.08,244.03,3278
13:43,243.08,243.29,243.08,243.29,1462
13:44,242.665,243.135,242.06,243.135,3316
13:45,243.615,243.97,243.245,243.34,6362
13:46,244.58,244.58,243.56,243.56,2561
13:47,244.08,244.38,243.8,243.8,3133
13:48,245.0,245.0,244.01,244.01,2283
13:49,245.005,245.41,244.98,245.03,1990
13:50,244.09,245.19,243.615,245.19,1651
13:51,244.54,244.72,243.46,243.49,4478
