Time,Close,High,Low,Open,Volume
09:30,278.605,279.03,277.41,278.49,13587
09:31,278.835,279.5,278.645,278.645,12379
09:32,278.5,278.96,278.5,278.8385,5067
09:33,277.61,278.43,277.61,278.15,861
09:34,278.29,278.44,277.61,277.94,1954
09:35,277.87,278.29,277.8,278.29,1557
09:36,278.17,278.31,277.9,278.1,1489
09:37,279.14,279.14,278.68,278.68,1438
09:38,279.12,279.5,279.12,279.14,1228
09:39,279.0,279.21,279.0,279.1,2635
09:40,278.93,279.11,278.75,279.085,5898
09:41,279.14,279.15,278.98,278.98,2292
09:42,278.7,279.06,278.52,279.05,2339
09:43,279.0,279.0,278.68,278.8,1961
09:44,278.69,279.02,278.69,279.02,1416
09:45,279.02,279.04,278.63,278.75,4386
09:46,278.79,279.1,278.78,278.93,11509
09:47,278.79,278.91,278.65,278.81,2028
09:48,278.77,278.9,278.66,278.68,2646
09:49,279.005,279.09,278.77,278.94,10699
09:50,279.0,279.17,278.97,279.005,20052
09:51,278.83,279.08,278.65,279.08,2872
09:52,278.2,278.81,278.2,278.79,2548
09:53,278.63,278.63,278.2,278.2,1838
09:54,278.86,278.92,278.63,278.63,1848
09:55,278.94,279.04,278.77,278.86,1073
09:56,278.91,278.99,278.7,278.87,2767
09:57,278.75,278.89,278.66,278.86,1746
09:58,278.72,278.83,278.62,278.72,2021
09:59,278.54,278.81,278.51,278.77,2194
10:00,278.52,278.63,278.39,278.51,4478
10:01,278.47,278.63,278.1401,278.63,2897
10:02,278.76,278.9,278.39,278.47,2761
10:03,278.92,279.01,278.69,278.69,2076
10:04,278.94,279.01,278.79,279.0,1692
10:05,278.8,278.93,278.64,278.925,1918
10:06,279.0,279.03,278.77,278.85,1734
10:07,278.96,279.045,278.9,278.95,1506
10:08,278.91,279.03,278.91,278.95,970
10:09,278.88,278.91,278.77,278.9,1146
10:10,278.833,279.14,278.833,278.92,23263
10:11,278.91,279.02,278.83,278.98,1741
10:12,279.02,279.03,278.76,278.91,3214
10:13,279.09,279.145,278.97,278.97,6803
10:14,278.96,279.1,278.96,279.075,2175
10:15,279.015,279.055,278.955,279.02,20509
10:16,278.86,279.47,278.79,279.03,49015
10:17,279.12,279.12,278.9,278.9,1614
10:18,279.41,279.41,279.19,279.19,1421
10:19,279.58,279.6451,279.35,279.41,2212
10:20,279.49,279.69,279.43,279.54,2430
10:21,279.27,279.51,279.2,279.49,1959
10:22,279.505,279.51,279.2,279.21,3235
10:23,279.8,279.81,279.63,279.63,2299
10:24,280.1,280.17,279.9,279.93,1846
10:25,279.96,280.25,279.96,280.25,2243
10:26,280.1,280.1,279.7,279.97,3923
10:27,280.08,280.15,279.95,280.1,6747
10:28,279.98,280.23,279.98,280.09,3775
10:29,279.88,280.05,279.83,280.05,2625
10:30,279.905,279.91,279.65,279.89,3965
10:31,279.78,279.9,279.74,279.9,1196
10:32,279.615,279.84,279.61,279.8,1304
10:33,279.94,279.94,279.5,279.61,3429
10:34,280.145,280.145,279.88,279.88,1492
10:35,280.37,280.37,280.06,280.125,2237
10:36,280.155,280.43,280.155,280.37,1973
10:37,280.29,280.4,280.15,280.2,2650
10:38,280.3,280.39,280.26,280.39,1382
10:39,280.26,280.35,280.19,280.33,2782
10:40,280.3,280.39,280.15,280.255,4021
10:41,280.49,280.5,280.315,280.35,2643
10:42,280.59,280.69,280.5,280.53,2242
10:43,280.465,280.535,280.45,280.51,1011
10:44,280.331,280.46,280.31,280.43,1639
10:45,280.59,280.6,280.36,280.36,1482
10:46,280.83,280.89,280.57,280.58,2516
10:47,280.81,280.87,280.77,280.87,1254
10:48,280.48,280.785,280.48,280.78,2782
10:49,280.37,280.425,280.24,280.39,1912
10:50,280.49,280.49,280.33,280.42,1868
10:51,280.51,280.51,280.34,280.45,1257
10:52,280.6,280.61,280.51,280.55,1296
10:53,280.82,280.82,280.6,280.6,1545
10:54,280.79,280.8985,280.78,280.875,1813
10:55,281.11,281.135,280.83,280.83,3704
10:56,281.05,281.13,281.04,281.12,1304
10:57,281.13,281.19,281.06,281.06,1797
10:58,281.3,281.3,281.13,281.165,1912
10:59,281.34,281.34,281.24,281.26,1158
11:00,281.1,281.34,281.08,281.33,2514
11:01,281.05,281.07,280.87,281.01,2235
11:02,280.965,281.13,280.965,281.0325,1331
11:03,281.05,281.07,280.99,281.01,1499
11:04,280.58,281.0685,280.53,281.05,11250
11:05,280.87,281.0,280.83,280.835,3606
11:06,280.905,280.96,280.8,280.88,2370
11:07,280.82,280.98,280.75,280.9,12622
11:08,280.78,280.82,280.725,280.77,3155
11:09,280.91,280.93,280.81,280.81,1219
11:10,281.08,281.08,280.77,280.84,2435
11:11,280.98,281.0,280.875,281.0,1457
11:12,280.96,281.045,280.96,281.02,2057
11:13,280.88,280.95,280.76,280.95,7381
11:14,280.88,280.88,280.785,280.88,1022
11:15,280.71,280.8225,280.71,280.79,1495
11:16,280.78,280.81,280.69,280.73,2306
11:17,280.84,280.84,280.7,280.7,731
11:18,280.755,280.83,280.74,280.79,992
11:19,280.72,280.79,280.63,280.79,6644
11:20,280.69,280.77,280.67,280.72,1066
11:21,280.73,280.74,280.64,280.675,1773
11:22,280.78,280.78,280.69,280.71,9064
11:23,281.02,281.02,280.78,280.78,2528
11:24,280.97,281.14,280.97,281.025,2048
11:25,280.88,280.94,280.8,280.94,9331
11:26,280.78,280.86,280.72,280.82,903
11:27,280.87,280.875,280.71,280.78,8573
11:28,280.73,280.87,280.73,280.85,1802
11:29,280.69,280.69,280.57,280.69,2651
11:30,280.47,280.63,280.46,280.63,6573
11:31,280.65,280.66,280.59,280.64,1856
11:32,281.16,281.16,280.64,280.68,12518
11:33,281.22,281.2982,281.19,281.28,1333
11:34,281.44,281.44,281.11,281.21,1570
11:35,281.38,281.45,281.37,281.43,1565
11:36,281.38,281.39,281.37,281.38,796
11:37,281.38,281.42,281.3,281.42,1258
11:38,281.56,281.56,281.32,281.32,1661
11:39,281.6,281.6,281.485,281.53,1238
11:40,281.46,281.77,281.46,281.64,5039
11:41,281.43,281.53,281.36,281.44,1452
11:42,281.61,281.61,281.44,281.52,1130
11:43,281.53,281.65,281.52,281.585,1163
11:44,281.58,281.6,281.535,281.56,1072
11:45,281.55,281.6,281.54,281.6,1258
11:46,281.45,281.55,281.42,281.55,1334
11:47,281.37,281.43,281.35,281.43,1347
11:48,281.28,281.36,281.28,281.35,726
11:49,281.15,281.25,281.15,281.25,950
11:50,281.29,281.295,281.1,281.18,1373
11:51,281.26,281.27,281.175,281.27,1610
11:52,281.035,281.29,280.98,281.275,3819
11:53,281.09,281.115,281.03,281.055,1397
11:54,281.05,281.13,281.03,281.07,1123
11:55,281.08,281.13,281.07,281.075,1692
11:56,281.1,281.14,281.06,281.1,1454
11:57,281.01,281.095,281.01,281.09,685
11:58,281.05,281.07,280.955,281.01,3192
11:59,280.98,281.01,280.96,280.99,626
12:00,281.0,281.0,280.95,280.955,1735
12:01,280.94,280.98,280.92,280.98,1006
12:02,280.89,280.95,280.89,280.94,582
12:03,280.915,280.94,280.79,280.92,1293
12:04,281.025,281.05,280.93,280.93,3310
12:05,280.79,281.04,280.79,281.04,5893
12:06,280.77,280.85,280.765,280.79,2513
12:07,280.81,280.915,280.78,280.78,4303
12:08,280.985,280.985,280.76,280.805,7420
12:09,280.97,281.08,280.91,280.965,1625
12:10,280.97,281.03,280.95,280.98,3008
12:11,280.97,281.04,280.96,281.03,748
12:12,281.11,281.17,281.02,281.02,3015
12:13,281.0,281.11,281.0,281.11,790
12:14,280.95,281.0,280.88,281.0,3270
12:15,280.92,281.04,280.89,281.04,5744
12:16,280.95,281.0242,280.88,280.95,1280
12:17,280.99,281.0,280.941,280.941,938
12:18,280.85,280.94,280.85,280.94,1019
12:19,280.94,280.97,280.895,280.895,741
12:20,280.99,280.99,280.94,280.94,635
12:21,280.98,281.02,280.975,280.975,952
12:22,281.21,281.22,280.995,280.995,3118
12:23,281.17,281.235,281.12,281.23,736
12:24,281.1175,281.16,281.05,281.1,1134
12:25,281.14,281.17,281.115,281.17,1587
12:26,281.16,281.275,281.14,281.15,1415
12:27,281.15,281.215,281.12,281.19,1053
12:28,281.07,281.19,281.07,281.15,6033
12:29,281.14,281.14,281.1,281.12,453
12:30,281.235,281.25,281.165,281.17,3406
12:31,281.265,281.3,281.22,281.27,1621
12:32,281.37,281.38,281.2,281.2207,5736
12:33,281.375,281.45,281.37,281.38,1134
12:34,281.39,281.42,281.33,281.375,1299
12:35,281.46,281.5,281.3275,281.39,1842
12:36,281.32,281.49,281.32,281.46,2338
12:37,281.3,281.3,281.265,281.29,598
12:38,281.3925,281.3925,281.225,281.29,1982
12:39,281.41,281.44,281.32,281.38,9660
12:40,281.57,281.57,281.395,281.395,1234
12:41,281.66,281.66,281.58,281.58,2377
12:42,281.54,281.612,281.5,281.61,984
12:43,281.505,281.51,281.41,281.49,974
12:44,281.52,281.585,281.52,281.55,1019
12:45,281.53,281.54,281.53,281.54,721
12:46,281.62,281.63,281.57,281.57,1421
12:47,281.6,281.695,281.56,281.64,4737
12:48,281.6,281.6,281.54,281.58,534
12:49,281.6,281.61,281.58,281.6,1050
12:50,281.55,281.61,281.48,281.6,8273
12:51,281.85,281.88,281.55,281.55,23611
12:52,281.86,281.89,281.845,281.87,793
12:53,281.91,282.0,281.87,281.87,4586
12:54,282.05,282.05,281.95,281.96,631
12:55,282.1,282.12,282.01,282.01,2092
12:56,282.12,282.12,282.07,282.1,794
12:57,282.095,282.1792,282.095,282.1,1117
12:58,282.05,282.11,281.995,282.09,943
12:59,282.12,282.12,282.04,282.08,570
13:00,282.11,282.11,281.98,282.095,886
13:01,282.21,282.21,282.14,282.175,1327
13:02,282.2,282.23,282.16,282.21,951
13:03,282.36,282.36,282.2,282.225,5597
13:04,282.47,282.47,282.41,282.43,1633
13:05,282.47,282.5,282.4,282.46,3253
13:06,282.48,282.5395,282.48,282.51,1312
13:07,282.42,282.46,282.32,282.43,1430
13:08,282.35,282.43,282.35,282.425,488
13:09,282.38,282.385,282.31,282.35,1940
13:10,282.21,282.35,282.18,282.35,2880
13:11,282.33,282.355,282.25,282.25,521
13:12,282.2,282.33,282.2,282.33,678
13:13,282.26,282.265,282.15,282.26,614
13:14,282.235,282.27,282.235,282.26,570
13:15,282.28,282.355,282.2175,282.24,2576
13:16,282.33,282.33,282.28,282.3,525
13:17,282.36,282.38,282.335,282.34,1891
13:18,282.46,282.46,282.43,282.46,926
13:19,282.52,282.54,282.39,282.5,1170
13:20,282.48,282.495,282.44,282.49,675
13:21,282.385,282.5,282.385,282.5,1708
13:22,282.38,282.42,282.3301,282.37,2044
13:23,282.2815,282.36,282.24,282.34,1786
13:24,282.39,282.39,282.255,282.31,1548
13:25,282.33,282.37,282.31,282.37,1376
13:26,282.32,282.35,282.25,282.35,1980
13:27,282.4,282.4,282.335,282.335,646
13:28,282.33,282.42,282.3,282.41,1755
13:29,281.98,282.3525,281.96,282.3525,5073
13:30,281.88,281.97,281.88,281.97,1388
13:31,281.87,281.91,281.76,281.89,2138
13:32,281.96,282.02,281.815,281.87,4806
13:33,282.065,282.08,281.97,281.99,1264
13:34,282.0,282.075,281.96,282.04,1003
13:35,281.99,281.995,281.94,281.995,942
13:36,282.2,282.2,281.91,282.0,4010
13:37,282.19,282.22,282.19,282.2,652
13:38,282.22,282.27,282.22,282.22,1323
13:39,282.365,282.365,282.3,282.3,681
13:40,282.27,282.32,282.23,282.32,1117
13:41,282.255,282.28,282.23,282.23,754
13:42,282.205,282.28,282.2,282.26,1106
13:43,282.3,282.3,282.18,282.18,2749
13:44,282.2025,282.275,282.2025,282.275,945
13:45,282.2107,282.215,282.21,282.21,913
13:46,282.275,282.31,282.23,282.31,1323
13:47,282.37,282.3725,282.25,282.26,1909
13:48,282.5,282.5,282.39,282.39,1484
13:49,282.42,282.53,282.37,282.53,1638
13:50,282.45,282.49,282.44,282.44,744
13:51,282.45,282.52,282.42,282.48,990
13:52,282.41,282.485,282.41,282.46,1019
13:53,282.45,282.46,282.43,282.435,1575
13:54,282.61,282.61,282.5,282.5,2485
13:55,282.65,282.65,282.6,282.6,1101
13:56,282.59,282.66,282.56,282.66,2755
13:57,282.49,282.545,282.49,282.54,1070
13:58,282.57,282.6,282.515,282.551,1158
13:59,282.56,282.56,282.53,282.555,619
14:00,282.53,282.6,282.49,282.57,3374
14:01,282.395,282.5,282.37,282.5,3048
14:02,282.39,282.44,282.36,282.43,1297
14:03,282.27,282.35,282.27,282.35,1418
