Time,Close,High,Low,Open,Volume
09:30,254.09,254.105,253.6,253.6,11754
09:31,254.09,254.09,254.09,254.09,510
09:32,254.09,254.09,254.09,254.09,259
09:33,254.63,254.63,254.155,254.155,1375
09:34,254.03,254.63,254.03,254.63,3330
09:35,253.54,253.54,253.54,253.54,613
09:36,253.82,253.82,253.82,253.82,1676
09:37,253.85,253.85,253.82,253.82,1022
09:38,253.655,253.82,253.655,253.82,889
09:39,253.455,253.655,253.0,253.655,3012
09:40,253.48,253.48,253.28,253.455,2347
09:41,253.465,253.465,253.465,253.465,2125
09:42,252.94,253.04,252.84,253.04,3309
09:43,253.03,253.3548,252.66,252.8175,2159
09:44,253.45,253.51,253.23,253.23,2195
09:45,254.11,254.14,253.87,253.87,1856
09:46,254.11,254.19,254.11,254.19,2044
09:47,254.105,254.105,253.93,254.105,929
09:48,253.9903,253.9903,253.895,253.895,729
09:49,254.5,254.51,254.235,254.295,1793
09:50,254.315,254.315,254.315,254.315,373
09:51,254.25,254.32,254.25,254.32,922
09:52,254.415,254.555,254.415,254.5,1675
09:53,254.24,254.61,254.24,254.61,4014
09:54,253.95,254.335,253.895,254.335,3540
09:55,253.74,253.76,253.69,253.76,1562
09:56,253.745,253.745,253.74,253.74,726
09:57,254.055,254.09,253.825,253.94,2689
09:58,253.74,254.1,253.74,254.05,4191
09:59,253.715,253.715,253.715,253.715,509
10:00,253.75,253.75,253.715,253.715,1356
10:01,253.98,253.99,253.75,253.76,2407
10:02,253.825,254.005,253.72,254.005,3382
10:03,254.165,254.165,253.9,254.04,2368
10:04,253.91,254.18,253.79,254.17,4067
10:05,253.95,253.96,253.945,253.945,1190
10:06,254.235,254.27,254.13,254.24,2858
10:07,254.27,254.28,254.0,254.06,3739
10:08,254.345,254.42,254.34,254.42,3211
10:09,254.3725,254.425,254.17,254.28,3799
10:10,254.305,254.305,254.27,254.27,468
10:11,254.38,254.38,254.305,254.305,1107
10:12,254.33,254.46,254.1201,254.1201,2874
10:13,254.155,254.16,254.02,254.16,2256
10:14,254.285,254.38,254.08,254.38,1958
10:15,254.49,254.49,254.245,254.245,1217
10:16,254.475,254.475,254.4,254.405,3406
10:17,254.46,254.62,254.4,254.44,4986
10:18,254.47,254.47,254.47,254.47,927
10:19,254.59,254.67,254.48,254.6,1950
10:20,254.53,254.53,254.42,254.42,802
10:21,254.45,254.45,254.42,254.44,1865
10:22,254.2299,254.345,254.125,254.29,6231
10:23,254.21,254.33,254.0501,254.33,4666
10:24,254.05,254.16,253.93,254.16,3271
10:25,254.015,254.1,254.015,254.07,2743
10:26,253.77,254.12,253.77,254.1,3848
10:27,253.72,253.72,253.72,253.72,1289
10:28,253.6702,253.705,253.58,253.705,2196
10:29,253.51,253.685,253.5,253.685,712
10:30,253.8175,253.87,253.33,253.34,4311
10:31,254.13,254.13,254.13,254.13,537
10:32,254.14,254.14,254.03,254.03,1045
10:33,254.13,254.15,254.13,254.15,1097
10:34,254.27,254.2836,254.19,254.27,2008
10:35,253.79,254.09,253.76,254.09,3010
10:36,253.7425,253.855,253.635,253.855,2330
10:37,253.71,253.71,253.71,253.71,442
10:38,253.71,253.71,253.71,253.71,594
10:39,254.09,254.09,253.735,253.74,1653
10:40,254.19,254.2,254.02,254.02,2058
10:41,254.43,254.43,254.045,254.1,5115
10:42,254.24,254.3575,254.19,254.3575,2187
10:43,254.34,254.34,254.34,254.34,794
10:44,254.2,254.2,254.2,254.2,915
10:45,254.135,254.2201,254.135,254.2,1818
10:46,253.97,254.28,253.97,254.28,3286
10:47,254.28,254.28,254.08,254.11,4444
10:48,254.27,254.27,254.12,254.18,2068
10:49,254.22,254.22,254.21,254.21,1894
10:50,254.215,254.38,254.09,254.225,2856
10:51,254.085,254.15,253.94,253.98,2054
10:52,254.045,254.045,254.045,254.045,349
10:53,253.91,254.045,253.74,254.045,2622
10:54,254.0,254.01,253.91,253.91,889
10:55,254.15,254.15,254.03,254.03,1467
10:56,254.31,254.4,254.3,254.37,1541
10:58,254.265,254.34,254.24,254.26,1329
11:00,254.3,254.39,254.26,254.39,2555
11:01,254.355,254.45,254.35,254.35,2118
11:02,254.52,254.52,254.34,254.37,3958
11:03,254.635,254.635,254.63,254.63,837
11:04,254.75,254.75,254.59,254.59,583
11:05,254.785,254.785,254.76,254.76,553
11:07,254.98,254.98,254.8,254.8,2814
11:08,254.98,255.03,254.88,254.98,3253
11:09,254.84,255.09,254.84,255.09,2708
11:10,254.745,254.745,254.69,254.725,871
11:11,254.47,254.625,254.47,254.58,5572
11:12,254.6206,254.6206,254.495,254.495,1428
11:13,254.68,254.68,254.495,254.495,1225
11:14,254.76,254.77,254.69,254.69,1839
11:15,254.665,254.665,254.665,254.665,806
