Time,Close,High,Low,Open,Volume
09:30,269.56,269.56,269.56,269.56,9163
09:32,269.415,269.94,269.05,269.2725,2078
09:33,269.315,269.315,269.25,269.25,829
09:34,269.205,269.7,269.205,269.7,1227
09:35,269.27,269.27,269.005,269.255,1301
09:36,269.03,269.03,269.03,269.03,543
09:37,268.95,268.95,268.95,268.95,565
09:38,269.14,269.14,268.89,269.05,966
09:39,268.69,269.05,268.69,269.05,738
09:40,268.81,268.82,268.6,268.82,1062
09:41,268.325,268.84,268.275,268.56,3327
09:42,268.74,268.75,268.67,268.69,3361
09:43,268.41,268.47,268.1264,268.47,3132
09:44,268.435,268.46,268.435,268.46,1006
09:45,268.59,268.629,268.52,268.52,1185
09:46,268.65,268.65,268.5,268.505,1551
09:47,268.5125,268.5125,268.51,268.51,792
09:48,268.44,268.595,268.3,268.455,2285
09:49,268.45,268.6,268.305,268.305,1073
09:50,268.35,268.5,268.27,268.5,1732
09:51,268.49,268.54,268.46,268.46,1243
09:52,268.41,268.47,268.23,268.47,2057
09:53,268.31,268.63,268.31,268.43,3075
09:54,268.29,268.29,268.0,268.14,2911
09:55,268.285,268.56,268.285,268.56,2418
09:56,267.985,268.21,267.985,268.21,1013
09:57,267.955,268.3,267.955,268.03,3477
09:58,267.75,267.81,267.725,267.725,1247
09:59,268.08,268.08,267.88,267.895,1947
10:00,268.16,268.16,267.82,267.965,5123
10:01,268.2,268.22,268.02,268.18,1993
10:02,268.19,268.32,268.135,268.29,2851
10:03,268.05,268.26,268.05,268.26,887
10:04,267.815,267.925,267.69,267.925,2374
10:05,267.66,267.77,267.43,267.77,5879
10:06,268.04,268.04,267.81,267.81,2792
10:07,267.875,267.96,267.74,267.96,1612
10:08,267.95,268.0,267.87,268.0,769
10:09,268.33,268.39,267.84,267.886,3872
10:10,268.26,268.275,268.17,268.275,1156
10:11,268.27,268.27,268.2,268.2,985
10:12,268.045,268.07,267.99,268.07,2070
10:13,267.71,268.19,267.71,268.19,4881
10:14,267.52,267.52,267.52,267.52,1186
10:15,268.03,268.04,267.57,267.71,2583
10:16,268.01,268.01,268.01,268.01,991
10:17,268.02,268.02,267.98,267.98,1034
10:18,267.86,268.02,267.86,268.02,1048
10:19,267.875,267.9,267.75,267.75,1639
10:20,268.12,268.12,267.88,267.88,2371
10:21,268.36,268.36,268.055,268.13,2713
10:22,268.32,268.42,268.31,268.42,1213
10:23,268.25,268.25,268.14,268.23,1691
10:24,268.06,268.25,268.06,268.25,1328
10:25,268.14,268.14,267.945,268.07,3179
10:26,268.34,268.36,268.27,268.27,1718
10:27,268.37,268.37,268.24,268.24,1470
10:28,268.15,268.3,268.15,268.21,1645
10:29,268.31,268.35,268.15,268.15,1466
10:30,268.24,268.24,268.15,268.15,762
10:31,268.41,268.42,268.15,268.29,1752
10:32,268.4,268.4,268.4,268.4,777
10:33,268.1491,268.37,268.1491,268.37,2618
10:34,268.18,268.22,268.06,268.21,2697
10:35,268.235,268.36,268.235,268.33,1690
10:36,268.36,268.36,268.36,268.36,874
10:37,268.24,268.255,268.24,268.255,1831
10:38,268.1,268.165,267.95,267.95,2448
10:39,267.96,268.145,267.96,268.09,1344
10:40,268.16,268.16,268.07,268.07,1334
10:41,268.229,268.229,268.095,268.095,1674
10:42,268.08,268.1,268.01,268.09,2274
10:43,268.11,268.11,268.1,268.1,928
10:44,268.0503,268.17,268.0503,268.17,1351
10:45,268.24,268.24,267.64,268.12,8224
10:46,268.28,268.28,268.28,268.28,1298
10:47,268.44,268.44,268.36,268.36,2536
10:48,268.395,268.5,268.395,268.48,1061
10:49,268.375,268.45,268.375,268.44,1082
10:50,268.5,268.55,268.42,268.42,2051
10:51,268.64,268.64,268.445,268.445,1893
10:52,268.71,268.79,268.575,268.575,1993
10:53,268.455,268.455,268.455,268.455,1203
10:54,268.44,268.58,268.44,268.445,1670
10:55,268.38,268.38,268.38,268.38,775
10:56,268.1,268.34,268.1,268.34,1125
10:57,268.25,268.25,268.1,268.1,1279
10:58,268.31,268.33,268.14,268.15,2491
