Time,Close,High,Low,Open,Volume
09:30,295.36,296.07,295.36,296.07,10692
09:31,296.8,296.8,295.36,295.36,1971
09:32,296.215,297.0,296.215,296.25,576
09:33,296.95,297.69,296.1304,296.27,12172
09:34,297.015,297.32,297.015,297.28,2716
09:35,296.685,297.015,296.315,297.015,6366
09:36,297.22,297.22,297.22,297.22,1127
09:37,297.005,297.005,297.005,297.005,441
09:38,295.9,296.255,295.9,296.255,552
09:39,295.68,296.02,295.68,295.99,6201
09:40,296.04,296.13,296.04,296.13,402
09:41,296.68,296.68,296.0,296.1,1076
09:42,296.97,297.41,296.77,296.86,2809
09:43,297.81,297.81,297.39,297.39,1777
09:44,297.87,297.87,297.485,297.485,610
09:45,298.34,298.35,297.84,297.84,6392
09:46,298.12,298.57,297.8,298.43,8983
09:47,297.725,298.33,297.725,297.975,1999
09:48,298.11,298.11,297.615,297.725,983
09:49,297.895,298.0,297.6,298.0,2986
09:50,298.265,298.28,297.69,297.69,1675
09:51,298.3,298.3,298.12,298.2,998
09:52,298.74,298.95,298.3,298.3,4459
09:53,298.68,298.835,298.49,298.835,3295
09:54,299.02,299.18,298.667,298.667,11941
09:55,299.58,299.58,299.18,299.18,2224
09:56,299.44,299.715,299.44,299.71,3238
09:57,299.55,299.63,299.475,299.59,2773
09:58,299.68,299.93,299.48,299.48,3332
09:59,300.13,300.13,299.825,299.825,5017
10:00,300.13,300.27,299.98,300.155,6556
10:01,300.23,300.23,300.0,300.13,5384
10:02,300.285,300.31,300.05,300.215,7495
10:03,300.45,300.5,300.02,300.35,3839
10:04,300.33,300.47,300.22,300.41,3426
10:05,300.51,300.54,300.33,300.37,4192
10:06,300.615,300.76,300.32,300.425,8374
10:07,300.67,300.67,300.37,300.615,12558
10:08,301.09,301.35,300.54,300.55,12954
10:09,301.05,301.05,300.86,300.97,2296
10:10,301.425,301.45,301.05,301.07,4160
10:11,301.44,301.69,301.33,301.38,4131
10:12,301.99,301.99,301.45,301.54,14554
10:13,302.19,302.3,301.99,301.99,2982
10:14,302.05,302.38,301.86,302.19,11350
10:15,301.79,302.12,301.79,301.84,2114
10:16,301.375,301.86,301.37,301.79,4186
10:17,301.085,301.322,301.08,301.322,2786
10:18,301.03,301.6199,301.03,301.29,4870
10:19,300.865,301.31,300.865,301.04,3611
10:20,300.61,300.86,300.52,300.86,1064
10:21,300.715,300.8112,300.715,300.8112,615
10:22,300.845,301.2399,300.845,300.98,9090
10:23,300.765,300.88,300.6501,300.6501,4313
10:24,300.725,300.8469,300.62,300.76,4220
10:25,300.695,300.9099,300.53,300.725,7970
10:26,301.1391,301.1391,300.86,300.87,3794
10:27,300.985,301.12,300.93,301.115,2140
10:28,300.86,301.07,300.8,301.07,5547
10:29,301.205,301.33,300.82,300.85,4679
10:30,300.885,301.095,300.701,301.095,4811
10:31,301.28,301.28,300.78,300.78,2531
10:32,301.19,301.31,301.02,301.02,12859
10:33,301.37,301.395,301.03,301.19,2667
10:34,301.185,301.23,301.185,301.23,1171
10:35,300.94,301.11,300.94,301.09,3165
10:36,301.07,301.07,300.88,300.96,3778
10:37,300.89,301.21,300.82,301.13,5086
10:38,300.75,300.96,300.63,300.96,3019
10:39,300.26,300.685,300.26,300.685,8309
10:40,300.08,300.405,300.04,300.16,4615
10:41,299.96,300.13,299.75,299.98,15996
10:42,299.29,299.7601,299.0,299.7601,17279
10:43,299.35,299.63,299.26,299.31,5994
10:44,299.205,299.35,299.0,299.26,7050
10:45,299.52,299.705,299.36,299.37,7475
10:46,299.51,299.76,299.43,299.59,1410
10:47,299.4675,299.535,299.41,299.48,3252
10:48,299.48,299.48,299.43,299.4675,1009
10:49,299.655,299.75,299.54,299.59,8074
10:50,299.44,299.93,299.44,299.75,3754
10:51,299.43,299.7067,299.43,299.66,2555
10:52,299.62,299.65,299.46,299.49,953
10:53,300.05,300.05,299.855,299.855,1278
10:54,300.03,300.07,299.96,299.96,2305
10:55,300.01,300.1661,299.86,300.03,3451
10:56,300.39,300.532,300.09,300.09,1491
10:57,300.36,300.39,300.25,300.39,2296
10:58,299.95,300.45,299.89,300.26,9592
10:59,300.03,300.13,299.98,300.03,6208
11:00,300.08,300.14,299.88,299.91,2376
11:01,299.95,300.22,299.95,300.22,2084
11:02,300.02,300.025,299.8,299.92,3064
11:03,300.35,300.35,299.86,299.87,3675
11:04,300.06,300.355,300.06,300.23,2453
11:05,299.92,300.17,299.79,299.935,1926
11:06,299.695,299.81,299.695,299.8,883
11:07,299.975,300.06,299.82,299.91,1135
11:08,299.92,299.92,299.83,299.92,1391
11:09,299.915,300.0,299.845,299.92,1782
11:10,299.865,299.94,299.81,299.83,3431
11:11,299.97,299.99,299.86,299.94,1885
11:12,299.89,300.07,299.78,300.01,3219
11:13,300.1,300.1,299.93,299.93,648
11:14,300.085,300.11,300.085,300.11,383
11:15,300.09,300.29,300.09,300.17,3140
11:16,300.095,300.095,300.095,300.095,312
11:17,300.295,300.295,299.92,300.0,4339
11:18,300.29,300.32,300.18,300.18,1964
11:19,300.28,300.2825,300.21,300.24,9921
11:20,300.13,300.35,300.13,300.28,3659
11:21,300.31,300.355,300.25,300.26,2323
