Time,Close,High,Low,Open,Volume
09:30,241.9063,241.9063,241.05,241.05,12371
09:31,240.73,240.73,240.73,240.73,406
09:32,240.73,240.8,240.73,240.8,440
09:33,240.82,240.82,240.72,240.81,1614
09:34,240.425,240.425,240.425,240.425,372
09:38,239.995,239.995,239.995,239.995,235
09:39,240.69,240.69,240.41,240.41,2082
09:42,240.6045,240.6862,240.405,240.405,2117
09:43,240.504,240.504,240.504,240.504,671
09:44,240.815,241.14,240.69,240.69,2073
09:45,241.23,241.32,241.1375,241.15,2527
09:48,240.97,241.22,240.97,240.975,1347
09:49,240.941,240.941,240.941,240.941,926
09:50,241.18,241.18,241.015,241.015,504
09:51,241.1035,241.1035,241.085,241.085,611
09:52,241.06,241.065,240.9049,241.065,762
09:53,241.195,241.24,241.195,241.24,686
09:54,241.47,241.47,241.195,241.2,1024
09:56,241.3,241.34,241.3,241.33,1369
09:57,241.02,241.02,241.02,241.02,809
09:58,241.075,241.145,241.075,241.145,390
09:59,241.395,241.395,241.395,241.395,457
10:00,241.215,241.395,241.215,241.395,1140
10:02,241.4,241.4,241.23,241.23,2167
10:05,241.4,241.4,241.4,241.4,972
10:06,241.59,241.59,241.59,241.59,348
10:07,241.75,241.75,241.75,241.75,717
10:08,241.7,241.755,241.7,241.745,961
10:09,241.695,241.695,241.695,241.695,452
10:10,241.755,241.755,241.755,241.755,1611
10:11,241.68,241.68,241.68,241.68,327
10:12,241.405,241.46,241.35,241.46,1477
10:15,241.32,241.32,241.225,241.225,1105
10:16,241.25,241.25,241.25,241.25,467
10:17,241.52,241.52,241.27,241.27,1448
10:18,241.54,241.54,241.42,241.42,559
10:20,241.49,241.5,241.49,241.5,389
10:21,241.49,241.49,241.49,241.49,504
10:23,241.4353,241.55,241.33,241.55,1389
10:24,241.41,241.41,241.2001,241.2001,783
10:25,241.24,241.24,241.2,241.21,868
10:26,241.165,241.165,241.125,241.125,804
10:27,241.04,241.05,241.03,241.05,843
10:28,240.94,240.94,240.94,240.94,354
10:29,241.32,241.32,241.21,241.21,605
10:30,241.2,241.26,241.09,241.26,782
10:31,241.215,241.215,241.21,241.21,903
10:32,241.17,241.21,241.07,241.09,2598
10:33,241.16,241.16,241.16,241.16,939
10:34,241.25,241.385,241.1678,241.1678,2783
10:35,240.88,241.15,240.88,241.13,1741
10:36,240.95,241.005,240.95,240.95,1618
10:37,241.12,241.13,240.83,240.83,5492
10:38,241.11,241.13,241.11,241.13,1009
10:39,240.78,240.96,240.78,240.96,965
10:40,240.84,240.84,240.64,240.64,729
10:41,240.68,240.68,240.68,240.68,413
10:42,240.715,240.74,240.61,240.74,1105
10:43,240.61,240.705,240.56,240.705,1259
10:44,240.335,240.47,240.335,240.47,1112
10:45,240.25,240.31,240.1245,240.31,1140
10:46,240.31,240.31,240.31,240.31,291
10:47,240.338,240.338,240.338,240.338,416
10:48,240.31,240.31,240.25,240.25,1705
10:49,240.49,240.49,240.49,240.49,982
10:50,240.33,240.49,240.33,240.49,607
10:51,240.45,240.555,240.45,240.49,1485
10:52,240.365,240.365,240.365,240.365,454
10:53,240.35,240.35,240.35,240.35,540
10:54,240.3903,240.3903,240.35,240.35,769
10:55,240.56,240.62,240.52,240.52,877
10:57,240.605,240.605,240.605,240.605,395
10:58,240.77,240.77,240.77,240.77,354
10:59,240.71,240.77,240.71,240.77,772
11:00,240.645,240.645,240.645,240.645,1052
11:01,240.825,240.825,240.78,240.78,1485
11:02,240.4,240.635,240.39,240.635,1454
11:05,240.44,240.49,240.37,240.49,881
11:06,240.58,240.58,240.58,240.58,496
11:07,240.8,240.8,240.62,240.63,1313
11:08,240.62,240.62,240.62,240.62,439
11:10,240.595,240.595,240.595,240.595,1016
11:11,240.6143,240.6143,240.6143,240.6143,264
11:12,240.76,240.76,240.71,240.71,542
11:15,240.89,240.89,240.78,240.78,894
11:16,240.65,240.885,240.65,240.88,2800
11:17,240.65,240.65,240.45,240.45,612
11:18,240.52,240.535,240.52,240.535,616
11:19,240.5,240.5,240.5,240.5,1002
11:20,240.47,240.4975,240.47,240.485,978
11:21,240.53,240.53,240.475,240.475,1311
11:22,240.51,240.6,240.495,240.5,1385
11:23,240.56,240.59,240.56,240.56,1860
11:24,240.62,240.62,240.62,240.62,253
11:25,240.63,240.69,240.63,240.69,1691
11:27,240.52,240.535,240.52,240.535,1421
11:28,240.63,240.63,240.57,240.57,533
11:29,240.5235,240.5235,240.5235,240.5235,648
11:30,240.5,240.535,240.43,240.535,652
11:31,240.36,240.58,240.36,240.58,1882
11:32,240.365,240.365,240.36,240.36,1036
11:33,240.345,240.38,240.28,240.33,1392
11:34,240.285,240.285,240.285,240.285,421
11:35,240.435,240.435,240.2,240.2,3986
11:37,240.11,240.19,240.11,240.19,755
11:38,240.23,240.23,240.23,240.23,240
11:39,240.3,240.3,240.29,240.29,484
11:41,240.4,240.4,240.4,240.4,334
11:44,240.15,240.15,240.15,240.15,524
11:45,240.15,240.15,240.15,240.15,223
11:47,239.96,239.96,239.96,239.96,820
11:48,239.95,239.95,239.95,239.95,405
11:49,239.94,240.02,239.94,240.02,356
11:50,240.03,240.03,240.02,240.02,1287
11:51,240.0644,240.0644,239.9318,240.05,1790
11:52,240.05,240.05,240.025,240.025,454
11:54,239.93,239.93,239.93,239.93,427
11:55,239.85,239.85,239.85,239.85,559
11:56,239.9,239.9,239.9,239.9,365
11:57,239.905,239.905,239.7865,239.7865,1250
11:58,239.76,239.76,239.75,239.76,1012
12:01,239.97,240.035,239.885,239.885,2463
12:02,239.9464,239.9464,239.93,239.93,1231
12:03,240.075,240.075,240.075,240.075,914
12:04,240.03,240.03,240.03,240.03,1350
12:05,239.865,239.94,239.865,239.94,1260
12:06,239.9099,239.9099,239.78,239.79,1053
12:07,239.7901,239.9,239.7901,239.9,546
12:08,240.01,240.01,240.01,240.01,252
12:10,239.765,239.83,239.72,239.72,2186
12:13,239.72,239.72,239.72,239.72,418
12:16,239.715,239.74,239.67,239.74,1416
12:17,239.76,239.78,239.71,239.71,1247
12:18,239.935,239.935,239.785,239.785,1712
12:19,239.824,239.95,239.824,239.95,355
12:21,239.945,239.945,239.945,239.945,273
12:22,239.945,239.9557,239.945,239.945,2303
12:23,240.0,240.0,240.0,240.0,297
12:24,240.015,240.015,239.995,239.995,921
12:27,240.1,240.1,240.025,240.025,1172
12:28,240.065,240.07,240.065,240.07,602
12:29,240.16,240.22,240.07,240.07,2625
12:30,240.14,240.17,240.14,240.17,727
12:31,240.275,240.275,240.275,240.275,740
12:39,240.32,240.32,240.32,240.32,694
12:40,240.355,240.37,240.29,240.37,981
12:42,240.27,240.27,240.04,240.25,2095
12:43,239.95,240.03,239.95,240.03,2135
12:44,240.03,240.14,240.02,240.02,2829
12:45,239.9367,239.9367,239.9367,239.9367,344
12:46,240.085,240.2,240.07,240.07,2588
12:47,240.16,240.16,240.16,240.16,752
12:48,240.3,240.3,240.1,240.12,1261
12:49,240.1422,240.1422,240.1422,240.1422,835
12:51,239.8869,240.035,239.8869,240.035,1390
12:56,239.95,239.95,239.95,239.95,261
12:57,239.96,239.96,239.96,239.96,627
12:58,239.85,239.85,239.85,239.85,1422
12:59,239.825,239.825,239.82,239.82,1121
13:00,239.825,239.825,239.825,239.825,571
13:01,239.835,239.85,239.82,239.85,836
13:02,239.76,239.76,239.76,239.76,592
13:03,239.805,239.805,239.77,239.77,462
13:04,239.815,239.84,239.78,239.78,2930
13:05,239.815,239.815,239.815,239.815,139
13:06,239.905,239.94,239.905,239.91,2241
13:08,239.96,239.96,239.96,239.96,165
13:10,240.01,240.01,240.01,240.01,764
13:11,240.095,240.095,240.095,240.095,516
13:12,240.16,240.16,240.115,240.115,1125
13:13,240.29,240.29,240.25,240.25,518
13:15,240.37,240.37,240.345,240.345,365
13:16,240.27,240.27,240.27,240.27,333
13:17,240.3,240.3,240.27,240.27,1384
13:18,240.39,240.39,240.39,240.39,1447
13:19,240.215,240.28,240.155,240.28,3460
13:20,240.22,240.22,240.22,240.22,1300
13:22,240.2783,240.2783,240.2783,240.2783,1251
13:23,240.225,240.27,240.18,240.18,1530
13:24,240.225,240.28,240.225,240.28,756
