Time,Close,High,Low,Open,Volume
09:30,250.38,251.1,249.5,250.5,84375
09:31,251.82,253.0,251.24,251.32,19871
09:32,251.99,252.43,251.655,252.02,4086
09:33,252.47,252.5,251.655,251.655,10806
09:34,252.24,252.48,251.53,251.9,8887
09:35,251.405,252.52,250.19,252.15,30502
09:36,251.435,252.1464,251.38,251.915,3814
09:37,250.49,251.53,250.4,251.0,16996
09:38,247.65,250.5,247.3996,250.5,19963
09:39,246.6051,247.94,246.6051,247.52,14923
09:40,247.0106,247.1,246.59,246.59,3960
09:41,247.3,247.78,247.03,247.1,8290
09:42,246.785,247.87,246.5,247.31,9670
09:43,247.185,247.275,246.705,246.785,5035
09:44,247.68,247.68,247.385,247.48,2071
09:45,248.39,248.5961,247.67,247.99,3674
09:46,249.77,249.97,248.12,248.12,14300
09:47,249.95,250.1,249.23,249.815,8815
09:48,250.37,250.56,249.94,250.04,5943
09:49,250.14,250.375,249.87,250.375,9055
09:50,250.2,250.24,249.89,250.15,3853
09:51,250.43,250.76,250.34,250.34,5813
09:52,251.99,251.99,250.33,250.7,31904
09:53,251.69,252.16,251.53,251.7975,19535
09:54,251.88,251.88,251.719,251.719,1728
09:55,252.675,252.86,251.7,251.7391,8510
09:56,252.365,252.75,252.14,252.75,7293
09:57,252.47,252.6,252.15,252.35,5641
09:58,252.59,252.83,252.42,252.43,11024
09:59,252.6,252.86,252.23,252.7,10740
10:00,252.7,252.71,252.11,252.37,8557
10:01,252.9,253.0,252.5101,252.76,9513
10:02,252.83,253.1899,252.67,253.0,18415
10:03,253.52,253.68,253.0,253.01,17323
10:04,253.57,253.67,253.31,253.52,7669
10:05,253.285,253.625,253.13,253.6,5696
10:06,253.24,253.58,253.1701,253.32,5819
10:07,253.485,253.69,253.01,253.25,7529
10:08,253.85,253.85,253.485,253.53,3401
10:09,253.87,253.88,253.685,253.87,3471
10:10,254.1,254.1,253.68,253.68,7931
10:11,254.0,254.25,253.82,253.96,8454
10:12,254.07,254.26,254.01,254.1,2979
10:13,254.32,254.34,254.08,254.155,4299
10:14,253.49,254.42,253.36,254.27,18371
10:15,253.81,253.97,253.485,253.485,1764
10:16,253.67,253.67,253.25,253.66,6799
10:17,253.07,253.505,252.83,253.505,10617
10:18,252.07,252.985,251.915,252.985,7925
10:19,252.265,252.52,251.855,251.855,8340
10:20,252.135,252.23,251.895,252.08,5299
