Time,Close,High,Low,Open,Volume
09:30,306.96,306.96,306.0149,306.04,14875.0
09:31,306.99,307.38,306.99,307.38,666.0
09:32,306.776,307.01,306.776,307.01,761.0
09:33,306.315,306.64,306.315,306.64,2551.0
09:34,306.05,306.45,305.99,306.15,469.0
09:35,305.37,306.0,305.37,305.99,10351.0
09:36,305.02,305.31,304.8116,305.31,1903.0
09:37,304.93,305.38,304.93,305.27,2397.0
09:38,304.89,304.89,304.89,304.89,322.0
09:39,304.845,305.22,304.5101,304.5101,1198.0
09:40,305.295,305.295,304.55,304.73,3956.0
09:41,305.1483,305.295,304.97,305.295,7498.0
09:42,304.8,305.14,304.8,305.14,675.0
09:43,304.52,304.97,304.52,304.82,3307.0
09:44,304.67,304.67,304.355,304.51,2040.0
09:45,304.389,304.98,304.389,304.52,2872.0
09:46,304.87,304.87,304.52,304.52,1453.0
09:47,304.98,305.0,304.88,304.88,1133.0
09:48,305.435,305.52,304.955,304.955,2001.0
09:49,305.13,305.25,304.82,305.25,7640.0
09:50,305.105,305.34,304.93,305.34,1499.0
09:51,304.79,304.94,304.79,304.92,1255.0
09:52,304.73,304.785,304.61,304.785,2325.0
09:53,304.6,304.6,304.5,304.54,784.0
09:54,304.69,304.69,304.58,304.6,3342.0
09:55,304.07,304.7272,304.07,304.52,1783.0
09:56,304.19,304.19,303.965,303.965,1143.0
09:57,304.24,304.24,304.06,304.06,982.0
09:58,303.73,304.2,303.72,304.2,2952.0
09:59,303.835,303.9,303.835,303.87,1702.0
10:00,303.594,304.0,303.594,303.95,2540.0
10:01,303.62,303.7775,303.59,303.7775,1796.0
10:02,302.99,303.7264,302.98,303.54,14495.0
10:03,303.21,303.21,302.94,302.94,1783.0
10:04,303.14,303.14,302.9,303.13,3387.0
10:05,302.81,303.21,302.81,303.19,2244.0
10:06,302.76,302.905,302.66,302.905,4056.0
10:07,302.64,302.79,302.61,302.685,1725.0
10:08,303.0,303.0,302.85,302.85,2173.0
10:09,303.13,303.1638,303.13,303.156,897.0
10:10,303.28,303.28,302.8101,303.135,4152.0
10:11,303.245,303.37,303.18,303.34,1655.0
10:12,303.415,303.415,303.415,303.415,379.0
10:13,303.55,303.55,303.365,303.37,1562.0
10:14,303.61,303.72,303.61,303.72,637.0
10:15,303.68,303.8632,303.4101,303.65,4845.0
10:16,303.8,304.04,303.775,303.795,6659.0
10:17,303.94,304.175,303.83,303.83,2601.0
10:18,303.86,303.86,303.86,303.86,165.0
10:19,303.855,303.86,303.78,303.86,2050.0
10:20,303.76,303.8229,303.69,303.81,4117.0
10:21,303.77,303.91,303.77,303.85,1136.0
