Time,Close,High,Low,Open,Volume
09:30,262.99,262.99,262.36,262.67,52077
09:31,263.9,263.9,262.99,262.99,3520
09:32,263.9,263.9,263.5934,263.5934,627
09:33,264.42,264.44,263.9,263.9,1606
09:34,264.4835,265.1077,263.755,265.0,16697
09:35,264.13,264.67,264.13,264.21,1610
09:36,265.02,265.02,264.3,264.89,2677
09:37,264.309,265.02,264.309,265.02,1455
09:38,265.38,265.385,264.6808,264.6808,1852
09:39,265.655,265.85,265.23,265.405,10680
09:40,265.63,265.8,265.63,265.785,2581
09:41,265.5901,266.25,265.585,265.69,6878
09:42,265.915,265.99,265.5901,265.965,2125
09:43,265.4,265.91,265.4,265.91,3142
09:44,265.7,265.72,265.36,265.36,3513
09:45,265.67,266.17,265.55,265.72,7835
09:46,265.46,265.64,265.46,265.47,2478
09:47,265.625,265.89,265.58,265.64,6997
09:48,265.52,265.625,265.26,265.625,2633
09:49,265.52,265.52,265.1672,265.1672,903
09:50,266.345,266.345,265.65,265.65,8728
09:51,266.36,266.5799,266.14,266.14,3304
09:52,266.1,266.58,266.02,266.58,4898
09:53,266.64,266.79,266.225,266.225,5877
09:54,266.155,266.77,266.155,266.6049,9240
09:55,265.8684,266.4799,265.8684,266.21,5503
09:56,266.2,266.25,265.945,266.01,5632
09:57,266.24,266.26,266.01,266.01,3677
09:58,266.15,266.15,266.15,266.15,1267
09:59,265.1,265.85,265.1,265.81,3998
10:00,265.34,265.34,265.11,265.23,1311
10:01,265.52,265.52,265.49,265.49,2035
10:02,265.34,265.34,264.85,265.22,7366
10:03,265.335,265.465,265.22,265.465,1626
10:04,265.26,265.29,264.8762,264.8762,2856
10:05,265.68,265.7799,265.265,265.7799,3913
10:06,265.18,265.67,265.18,265.47,6592
10:07,265.1401,265.455,265.1401,265.37,820
10:08,265.2,265.4,265.05,265.27,11207
10:09,265.25,265.25,265.25,265.25,1027
10:10,265.125,265.195,264.88,264.93,3147
10:11,264.84,265.06,264.77,265.0,2250
10:12,265.035,265.0429,264.9513,265.0429,1251
10:13,265.035,265.1625,265.035,265.035,1351
10:14,265.845,265.9475,265.0,265.005,30115
10:15,265.35,265.87,265.23,265.87,13122
10:16,265.14,265.37,265.12,265.37,10756
10:17,265.425,265.425,265.26,265.26,1514
10:18,265.42,265.44,265.26,265.34,30395
10:19,265.35,265.68,265.35,265.68,5879
10:20,265.6,265.65,265.5,265.5,4091
10:21,265.11,265.6,265.11,265.5,6036
10:22,265.03,265.04,265.01,265.04,1780
10:23,265.05,265.075,264.82,264.89,4659
10:24,265.41,265.41,265.05,265.05,9146
10:25,265.35,265.35,265.29,265.29,1242
10:26,265.3,265.3,265.265,265.27,2276
10:27,265.43,265.61,265.23,265.61,9476
10:28,265.405,265.405,265.405,265.405,1328
10:29,265.395,265.4,265.346,265.346,1639
10:30,265.395,265.395,265.395,265.395,1728
10:31,265.215,265.35,265.18,265.27,2109
10:32,265.12,265.12,264.98,265.05,3520
10:33,265.12,265.13,265.12,265.12,3612
10:34,265.08,265.57,265.08,265.13,5060
10:36,264.7288,264.9,264.7288,264.9,2788
10:37,264.905,264.92,264.905,264.91,1537
10:38,264.77,265.1,264.77,264.8822,2857
10:39,264.635,264.7,264.635,264.69,2708
10:40,264.19,264.28,264.19,264.28,947
10:41,264.84,264.84,264.27,264.28,6071
10:42,264.625,264.675,264.4862,264.675,2956
10:43,264.7,264.7,264.43,264.43,1064
10:44,264.765,264.765,264.765,264.765,914
10:45,264.7675,264.7675,264.765,264.765,912
10:46,265.11,265.11,264.61,264.61,3120
10:47,264.65,264.87,264.63,264.87,2108
10:48,264.805,264.87,264.57,264.84,2922
10:49,264.81,264.81,264.81,264.81,333
10:50,264.795,264.8,264.795,264.8,874
10:51,264.84,264.8825,264.795,264.795,2206
10:52,264.96,265.12,264.95,264.96,2916
10:53,264.945,265.14,264.82,264.82,1450
10:56,264.43,264.75,264.43,264.75,6671
10:57,264.41,264.41,264.41,264.41,1344
10:59,264.28,264.29,264.28,264.29,961
11:00,264.48,264.48,264.48,264.48,911
11:01,264.64,264.65,264.3433,264.3433,4986
11:02,264.67,264.775,264.63,264.74,2563
11:03,264.52,264.65,264.52,264.65,2395
11:04,264.36,264.37,264.36,264.37,1164
11:05,264.17,264.465,264.08,264.32,3213
11:06,264.26,264.26,264.06,264.07,3175
11:07,264.04,264.1,263.99,264.1,2094
11:08,263.88,264.09,263.88,264.09,3696
11:09,263.82,263.91,263.82,263.91,1403
11:10,263.865,263.87,263.86,263.86,1338
11:11,263.95,264.02,263.95,264.02,1021
11:12,263.78,263.79,263.78,263.79,1295
11:13,263.66,263.76,263.5298,263.64,1543
11:15,263.95,263.99,263.62,263.62,4267
11:16,263.89,263.89,263.885,263.885,609
11:17,263.91,264.07,263.89,263.89,2765
11:18,263.905,263.95,263.81,263.95,3281
11:19,263.76,263.76,263.76,263.76,669
11:21,263.86,263.99,263.7401,263.85,4725
11:22,263.87,263.98,263.87,263.97,3367
11:23,263.84,263.9,263.76,263.9,1404
11:24,263.905,263.905,263.82,263.87,3857
11:25,263.745,263.87,263.74,263.76,2548
11:27,263.7323,263.93,263.7323,263.885,2584
11:28,263.565,263.845,262.94,263.7691,12981
11:29,263.5601,263.74,263.54,263.54,3957
11:30,263.785,263.785,263.5201,263.625,7040
11:31,263.695,263.755,263.6,263.67,2448
11:32,263.67,263.705,263.67,263.705,2442
11:33,263.5,263.675,263.5,263.675,2314
11:34,263.63,263.66,263.63,263.66,1443
11:35,263.61,263.77,263.61,263.77,2967
11:36,263.43,263.53,263.43,263.52,3608
11:37,263.3001,263.36,263.3001,263.36,813
11:38,263.43,263.43,263.36,263.39,2698
11:39,263.545,263.63,263.2201,263.48,5173
11:40,263.585,263.68,263.51,263.52,2267
11:41,263.585,263.585,263.585,263.585,854
11:43,263.545,263.58,263.54,263.54,1795
