Time,Close,High,Low,Open,Volume
09:30,263.75,264.33,263.5,264.29,15126
09:31,263.2,263.2,263.2,263.2,690
09:33,263.085,263.085,262.36,262.5,2696
09:34,261.215,262.49,261.215,262.035,2576
09:35,261.215,261.215,261.205,261.205,694
09:36,262.42,262.42,261.62,261.69,3778
09:37,261.1701,262.35,261.1701,262.35,2011
09:38,262.075,262.18,261.7,262.18,1230
09:39,261.49,261.49,261.46,261.47,846
09:41,261.655,261.655,261.655,261.655,586
09:42,260.83,260.92,260.83,260.9,2913
09:43,260.12,260.7683,260.12,260.7683,1100
09:44,260.76,260.76,260.76,260.76,293
09:45,261.26,261.26,260.26,260.52,6405
09:46,261.225,261.225,261.1297,261.1297,476
09:48,261.82,261.83,261.76,261.76,2092
09:49,262.085,262.085,262.02,262.02,890
09:50,261.95,262.3,261.7125,262.3,3280
09:52,261.785,261.785,261.785,261.785,1317
09:53,261.555,261.78,261.555,261.78,1797
09:54,261.765,261.78,261.765,261.78,931
09:55,262.03,262.03,261.76,261.76,1919
09:56,262.125,262.24,261.95,262.03,3019
09:57,262.38,262.38,262.15,262.21,1544
09:59,262.55,262.55,262.41,262.41,894
10:00,262.5,262.59,262.31,262.57,1851
10:01,262.36,262.365,262.36,262.365,573
10:02,262.1501,262.46,262.1501,262.33,1905
10:03,262.645,262.645,262.1,262.23,6234
10:04,262.34,262.405,262.195,262.32,1575
10:05,262.14,262.34,262.14,262.34,1094
10:06,262.41,262.41,262.1325,262.1325,1028
10:07,262.57,262.57,262.48,262.48,1087
10:09,262.5707,262.5707,262.48,262.48,3402
10:10,262.428,262.76,262.3675,262.61,2562
10:12,262.465,262.56,262.465,262.56,344
10:14,262.8,262.8,262.61,262.61,1332
10:16,262.645,262.69,262.6,262.69,1581
10:17,262.39,262.48,262.39,262.48,1568
10:18,262.65,262.65,262.475,262.475,1408
10:19,262.825,262.87,262.69,262.87,1615
10:20,262.76,262.76,262.76,262.76,1393
10:21,262.625,262.625,262.38,262.38,538
10:22,262.645,262.645,262.4859,262.645,794
10:23,262.625,262.625,262.625,262.625,543
10:24,262.97,262.97,262.78,262.78,1886
10:25,262.795,262.795,262.795,262.795,591
10:27,262.785,262.7984,262.785,262.7984,475
10:28,262.9762,262.9762,262.9762,262.9762,550
10:29,262.7,262.825,262.635,262.825,1016
10:30,262.6,262.6,262.6,262.6,257
10:31,262.74,262.74,262.74,262.74,677
10:32,262.85,262.85,262.66,262.665,2017
10:33,262.83,262.889,262.83,262.889,918
10:35,262.88,262.88,262.87,262.87,839
10:36,262.9075,262.99,262.9075,262.93,1397
10:37,262.825,262.915,262.76,262.915,1928
10:38,262.8225,262.825,262.8225,262.825,545
10:39,262.815,262.815,262.815,262.815,488
10:40,262.845,262.845,262.845,262.845,692
10:42,262.875,262.875,262.875,262.875,633
10:43,263.03,263.03,262.865,262.865,1530
10:44,262.95,262.97,262.885,262.885,872
10:45,262.94,262.94,262.94,262.94,255
10:46,262.695,262.83,262.58,262.83,2201
10:47,262.65,262.65,262.645,262.645,937
10:48,262.65,262.65,262.65,262.65,1009
10:49,262.65,262.65,262.65,262.65,457
10:50,262.635,262.65,262.635,262.65,452
10:51,262.83,262.86,262.635,262.7227,2420
10:52,262.815,262.92,262.815,262.92,1638
10:53,262.78,262.815,262.78,262.815,1555
10:54,262.81,262.81,262.81,262.81,442
10:55,262.52,262.685,262.52,262.685,1691
10:56,262.505,262.505,262.495,262.495,513
10:57,262.595,262.65,262.595,262.61,1408
10:59,262.81,262.81,262.79,262.79,390
11:01,262.59,262.59,262.59,262.59,430
11:03,262.79,262.79,262.74,262.74,1304
11:04,262.91,262.91,262.88,262.88,1028
11:05,262.795,262.91,262.795,262.91,1923
11:06,262.725,262.725,262.63,262.63,448
11:07,262.755,262.755,262.755,262.755,365
11:10,262.98,262.98,262.89,262.89,1894
11:11,263.03,263.03,263.03,263.03,1148
11:12,263.055,263.055,263.055,263.055,381
11:14,263.33,263.33,263.06,263.06,1254
11:15,263.42,263.42,263.23,263.23,634
11:16,263.06,263.06,263.06,263.06,561
11:17,263.55,263.55,263.425,263.43,891
11:18,263.64,263.65,263.57,263.57,1602
11:19,263.81,263.84,263.755,263.76,1173
11:20,263.7075,263.78,263.6,263.735,1356
11:21,263.6,263.725,263.6,263.7125,1103
11:22,263.36,263.59,263.36,263.59,3057
11:25,263.2,263.34,263.2,263.34,1279
11:26,263.18,263.26,263.18,263.26,1385
11:27,263.075,263.075,263.075,263.075,324
11:29,263.06,263.06,263.06,263.06,347
11:30,263.16,263.16,263.16,263.16,921
11:31,263.2362,263.28,263.2362,263.24,1282
11:32,263.0977,263.19,263.0977,263.19,538
11:33,263.08,263.08,263.08,263.08,645
11:34,263.07,263.07,263.07,263.07,738
11:35,262.905,262.905,262.905,262.905,439
11:36,262.81,262.83,262.81,262.82,853
11:37,262.83,262.83,262.83,262.83,396
11:38,262.7,262.7,262.68,262.68,620
11:39,262.505,262.505,262.505,262.505,290
11:40,262.26,262.49,262.26,262.48,2770
11:41,262.34,262.355,262.34,262.355,848
11:42,262.383,262.383,262.383,262.383,251
11:43,262.24,262.24,262.235,262.235,537
11:44,262.025,262.025,262.025,262.025,585
11:45,261.83,261.83,261.83,261.83,440
11:46,262.12,262.12,262.12,262.12,314
11:47,262.0,262.0,262.0,262.0,202
11:48,262.16,262.16,262.03,262.03,1942
11:49,262.01,262.02,262.01,262.02,883
11:51,262.22,262.22,262.105,262.105,588
11:53,262.11,262.11,262.11,262.11,306
11:54,262.11,262.11,262.11,262.11,276
11:55,261.86,261.99,261.86,261.99,1141
11:56,262.1,262.1,261.83,261.83,1797
11:58,262.28,262.28,262.1,262.1,736
11:59,262.375,262.375,262.32,262.32,787
12:00,262.31,262.31,262.31,262.31,492
12:02,262.31,262.31,262.31,262.31,308
12:03,262.49,262.49,262.46,262.46,739
12:05,262.65,262.65,262.63,262.63,626
12:06,262.565,262.565,262.565,262.565,500
12:08,262.66,262.66,262.59,262.6,925
12:09,262.66,262.66,262.66,262.66,204
12:10,262.485,262.625,262.485,262.59,2390
12:12,262.51,262.54,262.51,262.53,1016
12:13,262.39,262.39,262.39,262.39,581
12:14,262.445,262.445,262.445,262.445,151
12:17,262.44,262.44,262.38,262.38,961
12:19,262.33,262.425,262.32,262.42,2154
12:20,262.13,262.355,262.13,262.355,2370
12:21,262.29,262.29,262.27,262.27,350
12:22,262.38,262.38,262.26,262.26,726
12:23,262.31,262.31,262.31,262.31,377
12:24,262.445,262.45,262.38,262.41,4105
12:25,262.36,262.445,262.36,262.445,596
12:26,262.43,262.47,262.43,262.47,3479
12:27,262.77,262.77,262.48,262.53,3224
12:29,262.74,262.74,262.74,262.74,622
12:30,262.84,262.84,262.83,262.83,877
12:31,262.75,262.85,262.75,262.84,709
12:33,262.705,262.765,262.63,262.6735,3333
12:34,262.49,262.6,262.49,262.6,1594
12:35,262.485,262.485,262.485,262.485,741
12:36,262.34,262.36,262.34,262.34,586
12:37,262.41,262.5,262.41,262.49,1179
12:38,262.55,262.55,262.425,262.425,1123
12:39,262.395,262.395,262.395,262.395,165
12:40,262.445,262.445,262.445,262.445,411
12:42,262.36,262.36,262.36,262.36,824
12:44,262.51,262.51,262.51,262.51,278
12:45,262.415,262.415,262.415,262.415,223
12:46,262.39,262.39,262.39,262.39,390
12:47,262.03,262.25,262.03,262.25,2012
12:50,261.575,261.575,261.5,261.5,542
12:51,261.515,261.595,261.505,261.505,1367
12:52,261.51,261.51,261.51,261.51,193
12:53,261.6438,261.66,261.51,261.51,3366
12:54,261.545,261.57,261.545,261.55,683
12:55,261.57,261.57,261.55,261.55,301
12:56,261.48,261.48,261.48,261.48,231
12:57,261.44,261.49,261.36,261.36,599
13:00,261.475,261.475,261.43,261.43,776
13:01,261.365,261.365,261.35,261.35,510
13:02,261.33,261.33,261.33,261.33,350
13:03,261.52,261.52,261.46,261.46,1525
13:05,261.54,261.63,261.51,261.51,3280
13:08,261.65,261.72,261.65,261.67,2469
13:10,261.62,261.65,261.52,261.65,1302
13:12,261.615,261.615,261.615,261.615,254
13:13,261.5,261.5,261.5,261.5,246
13:14,261.855,261.855,261.5,261.61,6800
13:15,261.8799,261.8799,261.77,261.84,1294
13:16,261.89,261.89,261.89,261.89,188
13:18,261.76,261.76,261.76,261.76,345
13:19,262.01,262.025,261.94,261.94,1992
13:22,261.82,262.0175,261.82,262.015,3161
13:23,262.05,262.05,261.9,261.9,1533
13:25,261.975,261.975,261.975,261.975,286
13:27,262.14,262.14,262.07,262.07,1198
13:28,262.045,262.045,262.045,262.045,213
13:29,262.01,262.01,262.01,262.01,225
13:30,262.16,262.21,262.15,262.15,1798
13:31,262.02,262.02,262.02,262.02,1023
13:32,262.025,262.025,262.0225,262.0225,1240
13:33,262.025,262.025,262.025,262.025,277
13:34,261.91,261.9334,261.91,261.9334,453
13:35,262.13,262.14,262.13,262.14,823
13:36,262.05,262.05,262.031,262.031,1153
13:37,262.05,262.05,261.94,262.05,1085
13:38,261.9,261.955,261.88,261.95,2083
13:39,261.915,261.915,261.85,261.85,1868
13:40,261.85,261.9,261.85,261.9,832
13:41,261.65,261.97,261.64,261.915,10260
13:42,261.64,261.7,261.64,261.7,688
13:43,261.57,261.63,261.57,261.63,963
13:44,261.37,261.51,261.37,261.51,758
13:45,261.5,261.5,261.5,261.5,213
13:46,261.48,261.5,261.48,261.5,866
13:47,261.43,261.53,261.405,261.53,1762
13:48,261.5,261.5,261.5,261.5,403
13:49,261.73,261.73,261.545,261.59,3057
13:50,261.77,261.77,261.76,261.76,695
13:51,261.74,261.74,261.69,261.69,278
13:52,261.58,261.58,261.58,261.58,941
13:53,261.34,261.48,261.34,261.46,1184
13:54,261.35,261.4699,261.35,261.3644,1700
13:56,261.39,261.46,261.39,261.43,1069
13:57,261.36,261.46,261.36,261.46,524
13:58,261.46,261.46,261.46,261.46,472
13:59,261.48,261.48,261.47,261.47,820
14:00,261.43,261.52,261.43,261.52,830
14:02,261.54,261.54,261.54,261.54,907
14:03,261.48,261.62,261.48,261.62,645
14:04,261.48,261.48,261.48,261.48,423
14:05,261.5,261.6,261.48,261.5436,997
14:06,261.775,261.8,261.61,261.61,4069
14:07,261.825,261.825,261.825,261.825,782
14:08,261.78,261.78,261.67,261.67,1664
14:10,261.78,261.78,261.78,261.78,166
14:11,261.77,261.77,261.77,261.77,234
14:12,261.785,261.785,261.785,261.785,620
14:13,261.82,261.9,261.7825,261.7825,2304
14:14,261.9,261.95,261.9,261.91,1648
14:15,261.89,261.89,261.87,261.89,751
14:16,261.8375,261.8375,261.8259,261.8259,1135
14:17,261.885,261.885,261.8134,261.8134,872
14:18,261.835,261.91,261.82,261.91,1931
14:19,261.805,261.805,261.805,261.805,557
14:20,261.9,261.94,261.9,261.94,1302
14:21,261.98,261.99,261.98,261.98,1803
14:22,261.955,262.05,261.955,262.05,533
14:23,261.8401,261.8401,261.8401,261.8401,505
14:24,261.95,261.95,261.95,261.95,1429
14:25,261.82,261.86,261.82,261.86,2489
14:26,261.74,261.8,261.7,261.8,1083
14:27,261.68,261.86,261.68,261.765,2450
14:28,261.87,261.91,261.74,261.745,4002
14:29,261.93,261.93,261.93,261.93,434
14:30,261.93,261.93,261.82,261.82,555
14:31,261.94,261.94,261.8,261.8,540
14:32,261.995,261.995,261.83,261.93,2562
14:33,262.02,262.02,261.965,261.965,656
14:34,262.03,262.06,262.03,262.05,1286
14:35,262.35,262.35,262.11,262.11,2899
14:36,262.45,262.45,262.38,262.38,496
14:37,262.39,262.39,262.35,262.35,419
14:38,262.3,262.3,262.28,262.29,1808
14:39,262.43,262.43,262.38,262.4,598
14:40,262.29,262.37,262.29,262.37,4715
14:41,262.335,262.38,262.29,262.29,1116
14:42,262.305,262.305,262.305,262.305,2227
14:43,262.095,262.305,262.095,262.305,3896
14:44,262.115,262.13,262.075,262.075,1762
14:46,262.22,262.22,262.155,262.2,1350
14:47,262.0755,262.135,262.065,262.135,2378
14:48,262.12,262.12,262.12,262.12,582
14:49,262.12,262.125,262.115,262.115,593
