Time,Close,High,Low,Open,Volume
09:30,305.63,306.515,304.75,305.0,22574.0
09:31,307.555,307.555,305.888,306.04,2506.0
09:32,307.55,307.555,307.06,307.28,9348.0
09:33,307.35,307.6,307.2101,307.6,2598.0
09:34,307.6675,307.815,306.86,307.35,15730.0
09:35,307.715,308.0,307.51,307.88,14759.0
09:36,307.9495,308.2,307.38,307.745,8695.0
09:37,308.51,308.51,308.02,308.02,2725.0
09:38,307.87,308.38,307.87,308.38,2647.0
09:39,307.97,308.45,307.74,308.11,6856.0
09:40,309.25,309.31,308.165,308.165,6430.0
09:41,308.8,309.19,308.77,309.0,2963.0
09:42,308.38,308.795,308.38,308.795,1420.0
09:43,308.65,308.76,308.65,308.69,513.0
09:44,309.29,309.32,308.76,308.8,2521.0
09:45,309.13,309.15,308.82,309.14,2322.0
09:46,308.44,309.37,308.44,309.36,7601.0
09:47,308.59,308.595,308.43,308.595,3633.0
09:48,307.99,308.57,307.99,308.52,3320.0
09:49,307.97,308.035,307.41,307.95,5417.0
09:50,307.94,308.08,307.795,308.03,1999.0
09:51,307.36,308.02,307.17,307.94,2604.0
09:52,307.725,307.89,307.35,307.35,3692.0
09:53,307.29,307.7222,307.27,307.7222,3385.0
09:54,307.35,307.35,306.94,307.17,3320.0
09:55,307.02,307.45,306.9375,307.34,2772.0
09:56,306.94,307.02,306.71,307.02,3199.0
09:57,307.015,307.13,306.795,306.805,1612.0
09:58,307.495,307.575,307.09,307.14,7889.0
09:59,307.505,307.525,307.35,307.52,6007.0
10:00,307.52,307.59,307.33,307.41,5040.0
10:01,307.68,307.68,307.495,307.495,778.0
10:02,307.75,307.75,307.69,307.69,441.0
10:03,307.32,307.65,307.27,307.65,9171.0
10:04,306.975,307.255,306.935,307.255,9923.0
10:05,307.23,307.23,306.87,306.95,5339.0
10:06,307.33,307.53,307.24,307.38,3374.0
10:07,307.33,307.33,307.145,307.145,2602.0
10:08,307.465,307.54,307.37,307.44,4177.0
10:09,306.98,307.39,306.98,307.32,6780.0
10:10,306.78,306.91,306.78,306.85,3439.0
10:11,307.01,307.01,306.65,306.68,4129.0
10:12,306.77,307.16,306.76,306.89,3287.0
10:13,306.571,306.8,306.555,306.768,6936.0
10:14,306.35,306.65,306.35,306.586,8034.0
10:15,306.628,306.73,306.35,306.53,2167.0
10:16,306.345,306.85,306.345,306.83,3566.0
10:17,306.64,306.64,306.26,306.32,3166.0
10:18,306.46,306.555,306.46,306.555,628.0
10:19,306.115,306.38,306.115,306.38,2343.0
10:20,305.66,305.98,305.66,305.97,2841.0
10:21,305.435,305.685,305.435,305.56,1959.0
10:22,305.2475,305.43,305.2,305.43,2422.0
10:23,305.53,305.59,305.36,305.42,2990.0
