Time,Close,High,Low,Open,Volume
09:30,294.04,294.58,292.785,293.65,481470
09:31,294.14,294.25,294.14,294.25,956
09:32,294.285,294.35,293.815,294.35,471
09:33,294.35,294.35,294.35,294.35,430
09:34,294.575,295.0,294.32,294.38,5453
09:35,294.58,294.58,294.58,294.58,185
09:36,294.74,294.77,294.485,294.485,1399
09:37,295.1,295.1,294.8,294.98,4135
09:38,294.59,295.1,294.59,294.99,3822
09:39,294.435,294.755,294.22,294.755,6427
09:40,294.29,294.57,294.29,294.57,1260
09:41,294.2769,294.61,294.24,294.26,3076
09:42,294.11,294.14,293.92,294.11,553
09:44,294.37,294.38,294.15,294.15,648
09:45,294.26,294.2825,294.26,294.265,1037
09:46,294.1023,294.43,294.1023,294.37,3232
09:47,293.84,294.01,293.78,293.99,1092
09:48,293.835,293.89,293.835,293.89,929
09:49,293.655,293.79,293.62,293.66,1006
09:50,293.48,293.64,293.46,293.56,2289
09:51,293.385,293.55,293.19,293.445,2411
09:52,293.335,293.5032,293.29,293.435,763
09:55,293.43,293.43,293.2558,293.2558,550
09:56,293.2547,293.3679,293.2547,293.3679,565
09:57,293.7,293.8,293.275,293.275,2858
09:58,293.83,293.92,293.76,293.76,648
09:59,293.94,293.94,293.78,293.84,1261
10:00,293.93,294.05,293.89,293.89,617
10:01,293.91,294.07,293.78,294.07,1197
10:02,293.92,293.93,293.92,293.93,460
10:03,293.98,294.0,293.98,293.98,773
10:04,294.1,294.12,293.84,294.1,3688
10:05,293.85,293.995,293.84,293.995,1330
10:06,294.07,294.07,293.975,293.975,337
10:07,293.7,293.84,293.7,293.84,4548
10:08,293.81,293.81,293.76,293.805,537
10:09,293.945,293.97,293.81,293.81,2131
10:10,293.9803,294.13,293.945,293.945,931
10:11,293.725,293.995,293.725,293.98,1577
10:12,293.715,293.725,293.715,293.725,670
10:13,293.8,293.89,293.71,293.71,1558
10:14,293.94,293.94,293.84,293.84,670
10:15,294.14,294.18,293.97,293.9799,2154
10:16,294.23,294.25,294.18,294.25,500
10:17,294.2165,294.34,294.15,294.23,1980
10:18,293.995,294.15,293.98,294.15,2602
10:19,294.025,294.12,293.995,293.995,717
10:20,294.16,294.16,294.06,294.11,1099
10:21,294.03,294.18,294.0,294.16,1872
10:22,293.94,293.945,293.94,293.94,526
10:23,293.94,293.94,293.94,293.94,229
10:24,293.935,294.01,293.84,293.9189,1141
10:25,293.845,294.09,293.845,294.05,3768
10:26,293.9,293.9,293.895,293.9,331
10:27,293.91,294.07,293.905,293.905,410
10:28,294.245,294.245,294.04,294.06,1463
10:29,294.3,294.3,294.275,294.275,570
10:30,294.05,294.38,294.05,294.315,3955
10:31,294.12,294.18,294.05,294.05,4781
10:32,294.1994,294.1994,294.07,294.07,3555
10:33,294.06,294.17,294.06,294.13,1681
10:34,294.015,294.02,293.99,294.01,1585
10:35,293.885,294.0,293.885,293.89,1252
10:36,293.635,293.885,293.57,293.885,2894
10:37,293.575,293.66,293.57,293.57,408
10:38,293.585,293.59,293.56,293.56,861
10:39,293.875,293.91,293.71,293.71,2687
10:40,293.91,293.91,293.895,293.895,609
10:41,294.12,294.12,293.905,293.9051,946
10:42,294.1,294.1,294.08,294.08,484
10:43,294.075,294.13,294.0,294.105,2202
10:44,294.065,294.15,293.98,294.0,1076
10:45,294.095,294.15,294.07,294.07,1341
10:46,294.14,294.18,293.98,294.13,2583
10:47,294.195,294.195,294.195,294.195,253
10:48,294.12,294.2499,294.06,294.1,1633
10:49,294.04,294.25,294.04,294.125,1489
10:50,293.985,294.05,293.985,294.05,668
10:51,293.835,293.98,293.82,293.98,1084
10:52,293.78,293.78,293.78,293.78,400
10:53,293.88,293.88,293.85,293.85,330
10:54,293.96,293.96,293.73,293.84,630
10:55,293.75,293.795,293.63,293.79,1454
10:56,293.67,293.71,293.63,293.645,1040
10:57,293.6025,293.665,293.57,293.665,1305
10:58,293.69,293.73,293.69,293.72,2041
