Time,Close,High,Low,Open,Volume
09:30,265.08,265.08,265.0,265.0,10695
09:31,264.85,264.85,264.85,264.85,254
09:32,264.4375,264.4375,264.055,264.1,2050
09:36,265.3,265.3,265.3,265.3,606
09:37,264.91,265.36,264.75,265.36,1041
09:39,264.41,265.33,264.41,265.33,1955
09:40,264.93,264.93,264.44,264.68,1057
09:41,264.685,264.685,264.68,264.68,575
09:42,264.43,264.685,264.43,264.685,358
09:43,264.535,264.535,264.235,264.39,1121
09:44,264.475,264.475,264.475,264.475,1185
09:45,264.45,264.45,264.45,264.45,905
09:46,264.6925,264.6925,264.6925,264.6925,501
09:47,264.615,264.62,264.49,264.6,1944
09:48,264.36,264.7,264.36,264.62,1226
09:49,264.175,264.5,264.07,264.32,2814
09:50,264.47,264.47,263.99,264.15,2638
09:51,264.18,264.2,264.18,264.2,965
09:52,265.04,265.04,264.685,264.685,5132
09:53,265.09,265.09,265.09,265.09,426
09:54,265.36,265.41,265.215,265.215,4646
09:55,265.32,265.32,265.315,265.315,1401
09:56,265.67,265.67,265.64,265.64,1333
09:57,265.825,265.83,265.59,265.63,1718
09:58,265.75,265.87,265.75,265.87,1259
09:59,265.695,265.805,265.59,265.755,3080
10:00,265.75,265.75,265.67,265.72,1728
10:01,265.7275,265.7275,265.4,265.62,2869
10:02,265.785,265.785,265.59,265.62,1625
10:03,265.91,265.96,265.91,265.92,2240
10:04,265.91,265.92,265.91,265.92,949
10:05,266.2,266.31,266.0,266.0,4009
10:06,265.89,266.08,265.8,266.07,2997
10:07,266.06,266.06,265.93,265.935,1017
10:08,265.67,265.67,265.67,265.67,1436
10:09,265.65,265.84,265.25,265.25,3634
10:10,265.72,265.885,265.69,265.885,1107
10:11,265.63,265.8,265.6,265.8,2175
10:12,265.4875,265.4875,265.4875,265.4875,972
10:13,265.61,265.73,265.55,265.55,2137
10:14,265.6,265.78,265.6,265.74,2286
10:15,265.4855,265.4855,265.4855,265.4855,848
10:16,265.42,265.6199,265.42,265.6199,5081
10:17,265.455,265.455,265.42,265.42,789
10:18,265.67,265.68,265.365,265.365,3611
10:19,265.535,265.625,265.53,265.625,2269
10:20,265.4158,265.4158,265.4158,265.4158,303
10:21,265.57,265.69,265.57,265.69,2775
10:22,265.89,265.89,265.615,265.615,1907
10:23,266.08,266.08,265.5844,265.76,2884
10:24,265.95,265.95,265.95,265.95,384
10:25,265.955,265.955,265.95,265.95,702
10:26,266.135,266.135,265.955,265.955,665
10:27,266.16,266.16,266.14,266.14,433
10:29,266.04,266.165,266.04,266.165,887
10:31,266.195,266.195,266.195,266.195,595
10:32,266.4,266.4,266.28,266.28,1272
10:33,266.55,266.55,266.51,266.51,1888
10:34,266.35,266.35,266.35,266.35,798
10:35,266.245,266.3825,266.245,266.31,2108
10:36,266.185,266.24,266.17,266.22,2156
10:37,265.84,266.105,265.84,266.07,2398
10:39,265.64,265.64,265.64,265.64,581
10:40,265.7463,265.79,265.59,265.59,3675
10:42,265.97,265.98,265.79,265.79,2545
10:43,266.28,266.28,266.155,266.155,1578
10:44,266.42,266.43,266.2,266.38,2236
10:45,266.36,266.4,266.36,266.4,391
10:46,266.435,266.435,266.435,266.435,1095
10:47,266.425,266.59,266.35,266.495,1691
10:49,266.21,266.21,266.21,266.21,318
10:50,266.285,266.315,266.285,266.29,1383
10:51,266.24,266.24,266.24,266.24,800
10:52,266.155,266.205,266.03,266.205,1418
10:53,266.19,266.25,266.11,266.24,3849
10:54,266.19,266.19,266.16,266.17,1404
10:55,266.125,266.125,266.125,266.125,389
10:56,266.22,266.22,266.12,266.12,1363
10:57,266.28,266.28,266.155,266.155,1527
10:59,266.255,266.28,266.24,266.24,445
11:00,266.225,266.225,266.225,266.225,388
11:01,266.35,266.35,266.235,266.235,1126
11:02,266.34,266.34,266.2,266.335,2009
11:03,266.42,266.42,266.41,266.41,1184
11:04,266.315,266.315,266.25,266.305,2103
11:05,266.43,266.43,266.15,266.15,1843
11:06,266.315,266.315,266.315,266.315,648
11:07,266.14,266.175,266.14,266.17,1217
11:08,265.95,265.95,265.95,265.95,694
11:09,265.85,265.88,265.85,265.88,413
11:10,266.08,266.08,265.93,265.97,2122
11:11,266.11,266.19,265.93,266.06,3963
11:12,266.095,266.095,266.095,266.095,516
11:14,266.09,266.09,266.09,266.09,512
11:15,266.185,266.28,266.185,266.2,1656
11:16,266.21,266.26,266.21,266.26,1009
11:18,266.3,266.3,266.3,266.3,1173
11:19,266.26,266.325,266.245,266.325,1742
11:20,266.28,266.39,266.28,266.34,885
11:21,266.47,266.47,266.32,266.32,2847
11:23,266.48,266.7,266.48,266.63,1610
11:24,266.43,266.54,266.43,266.54,1854
11:25,266.3,266.3,266.3,266.3,735
11:26,266.17,266.275,266.17,266.275,1261
11:28,266.545,266.55,266.545,266.55,773
11:29,266.36,266.5899,266.3401,266.54,2588
11:30,266.39,266.46,266.39,266.46,789
11:31,266.49,266.49,266.4,266.4,1472
11:33,266.515,266.515,266.515,266.515,1330
11:34,266.4009,266.46,266.4009,266.46,684
11:35,266.48,266.5,266.305,266.305,1921
11:36,266.685,266.685,266.52,266.52,2102
11:37,266.765,266.87,266.765,266.78,2144
11:38,266.98,266.98,266.9095,266.9095,1280
11:40,266.98,266.98,266.98,266.98,418
11:41,266.95,266.95,266.93,266.945,1177
