Time,Close,High,Low,Open,Volume
09:30,275.31,275.46,275.31,275.46,9561
09:31,274.375,274.8,273.78,274.8,3731
09:32,274.12,274.135,274.12,274.135,289
09:33,273.94,273.94,273.94,273.94,351
09:34,273.375,273.94,273.29,273.94,1650
09:36,272.84,273.36,272.57,273.23,8134
09:37,272.59,272.94,272.57,272.58,1207
09:38,272.4,272.48,271.93,272.48,5435
09:39,272.13,272.22,272.13,272.22,1338
09:40,271.47,272.055,271.47,272.055,2119
09:41,271.71,271.71,271.34,271.345,1845
09:42,272.65,272.65,271.81,271.84,3437
09:43,272.38,272.7,272.38,272.7,2940
09:44,272.76,272.78,272.76,272.77,1297
09:45,272.29,272.725,272.29,272.725,3350
09:46,272.42,272.42,272.42,272.42,201
09:47,272.405,272.54,272.405,272.54,1157
09:49,273.22,273.265,273.22,273.265,290
09:50,273.14,273.18,273.01,273.18,1697
09:51,273.495,273.495,273.215,273.215,514
09:52,273.54,273.54,273.52,273.52,1251
09:53,273.54,273.63,273.54,273.63,889
09:54,273.73,273.73,273.73,273.73,474
09:55,273.97,274.04,273.92,273.99,2495
09:56,273.965,273.9876,273.9575,273.9876,485
09:57,274.06,274.06,273.95,274.019,1255
09:58,274.015,274.015,274.015,274.015,351
09:59,273.9,273.9,273.9,273.9,461
10:00,273.87,273.925,273.74,273.925,2911
10:01,273.98,274.0,273.91,274.0,2245
10:02,273.94,273.98,273.79,273.98,1313
10:03,274.09,274.09,274.09,274.09,669
10:04,273.935,274.0,273.8,274.0,2682
10:05,273.63,273.92,273.6,273.92,5081
10:06,273.565,273.6,273.5426,273.6,1100
10:07,273.57,273.595,273.57,273.595,973
10:08,273.55,273.55,273.55,273.55,477
10:09,273.41,273.51,273.33,273.51,1543
10:10,273.59,273.59,273.59,273.59,597
10:11,273.53,273.54,273.53,273.54,555
10:12,273.545,273.555,273.53,273.555,698
10:13,273.625,273.73,273.54,273.73,2707
10:14,273.32,273.52,273.32,273.49,1082
10:15,273.32,273.5334,273.1775,273.33,2199
10:16,273.8,273.8,273.355,273.355,4566
10:17,273.74,273.92,273.685,273.76,4502
10:18,273.735,273.735,273.7175,273.7175,326
10:19,273.92,273.92,273.73,273.73,1714
10:20,273.58,273.88,273.58,273.88,2682
10:21,273.94,273.95,273.7651,273.7651,1522
10:22,274.04,274.04,274.04,274.04,324
10:23,273.84,273.84,273.84,273.84,541
10:24,273.88,273.88,273.85,273.86,586
10:26,273.8,274.03,273.8,274.03,1504
10:27,274.02,274.02,273.88,273.88,931
