Time,Close,High,Low,Open,Volume
09:30,265.34,265.34,265.0,265.0,15999
09:31,264.01,264.665,263.925,264.665,3662
09:32,264.245,264.245,264.245,264.245,691
09:34,264.195,264.35,264.195,264.35,1011
09:35,264.79,264.79,264.75,264.75,1813
09:36,263.775,264.6925,263.775,264.6925,3101
09:37,263.535,264.14,263.535,263.79,1106
09:38,263.92,264.0,263.79,263.92,2810
09:39,263.45,263.5,263.45,263.5,2125
09:40,263.655,263.89,263.45,263.89,1711
09:41,263.34,263.695,263.34,263.695,2218
09:42,262.63,262.91,262.28,262.91,4210
09:43,262.4,262.655,262.315,262.34,1396
09:44,262.38,262.38,262.2973,262.3707,2273
09:45,262.3825,262.635,262.27,262.52,5643
09:46,262.435,262.56,262.435,262.48,1921
09:47,262.665,262.96,262.42,262.425,5116
09:49,262.5175,263.01,262.495,262.73,4747
09:50,262.92,262.92,262.585,262.585,1311
09:51,262.895,263.085,262.84,263.085,1661
09:52,262.98,262.98,262.87,262.87,2718
09:53,263.12,263.12,263.0,263.05,3487
09:54,263.695,263.695,263.32,263.32,1942
09:55,263.09,263.57,263.09,263.48,5416
09:56,263.11,263.305,263.07,263.305,1829
09:58,263.035,263.035,263.035,263.035,756
09:59,262.76,263.0,262.755,263.0,2620
10:00,262.78,262.78,262.475,262.7,4560
10:01,263.07,263.26,263.05,263.05,4791
10:02,262.725,262.76,262.725,262.76,1720
10:03,262.37,262.44,262.37,262.44,1488
10:04,261.53,262.425,261.53,262.42,2881
10:05,261.935,262.1,261.67,261.67,2737
10:06,261.31,261.31,261.31,261.31,1263
10:07,261.09,261.09,261.09,261.09,383
10:08,261.35,261.35,261.35,261.35,985
10:09,261.325,261.42,261.325,261.42,1044
10:10,261.32,261.32,261.32,261.32,228
10:11,261.45,261.56,261.45,261.56,2677
10:12,261.57,261.59,261.57,261.57,988
10:13,261.755,261.95,261.67,261.81,1004
10:14,261.7,261.91,261.7,261.9,1809
10:15,261.33,261.71,261.33,261.71,2026
10:16,261.9,261.9,261.68,261.68,1596
10:17,261.85,261.85,261.85,261.85,1162
10:18,261.68,261.73,261.68,261.71,1366
10:19,261.66,261.73,261.47,261.47,1453
10:20,261.73,261.73,261.73,261.73,868
10:22,262.2325,262.24,261.89,261.89,1881
10:23,261.95,262.225,261.95,262.225,1488
10:24,261.94,261.95,261.94,261.95,1198
10:25,261.98,261.98,261.98,261.98,356
10:26,262.17,262.17,261.99,261.99,453
10:27,261.8,261.92,261.71,261.92,1393
