Time,Close,High,Low,Open,Volume
09:30,293.285,293.285,291.78,292.52,12537
09:31,293.1,293.41,293.055,293.055,322
09:32,293.195,293.55,293.195,293.55,272
09:33,293.405,293.73,292.85,293.15,1017
09:34,293.41,293.41,292.93,293.41,493
09:35,293.15,293.29,292.9,293.29,1381
09:36,293.145,293.4,292.9,292.98,1244
09:37,293.57,293.57,293.14,293.38,2485
09:38,293.61,293.73,293.61,293.72,573
09:39,293.725,293.86,293.725,293.86,909
09:40,293.97,293.97,293.97,293.97,130
09:41,294.08,294.08,293.8325,293.99,758
09:42,294.105,294.16,293.85,293.99,4887
09:43,294.1133,294.1133,294.1133,294.1133,188
09:44,294.115,294.35,294.0608,294.35,607
09:45,293.68,293.9,293.58,293.9,5593
09:46,293.57,293.65,293.57,293.59,3314
09:47,293.71,293.73,293.68,293.68,680
09:48,293.7615,293.85,293.69,293.69,1154
09:49,293.73,293.87,293.73,293.7305,579
09:50,293.64,293.86,293.64,293.83,427
09:51,293.645,293.7097,293.55,293.6575,1574
09:52,293.81,293.81,293.635,293.635,2045
09:53,293.7075,293.715,293.7025,293.715,1185
09:54,293.78,293.82,293.75,293.82,682
09:55,293.8,293.88,293.785,293.81,1055
09:56,294.08,294.12,293.83,293.93,3456
09:57,294.045,294.06,293.88,293.98,1979
09:58,294.0625,294.09,293.981,294.09,2450
09:59,294.15,294.16,293.84,293.99,2775
10:00,294.025,294.055,294.025,294.055,344
10:01,293.81,293.92,293.81,293.92,7492
10:02,293.59,293.82,293.59,293.74,3270
10:03,293.405,293.695,293.38,293.695,1379
10:04,293.61,293.61,293.44,293.44,1093
10:05,293.1932,293.61,293.1932,293.4,1589
10:06,293.3042,293.366,293.3042,293.366,518
10:07,293.505,293.51,293.19,293.19,1821
10:08,293.36,293.5,293.28,293.5,2731
10:09,293.16,293.27,293.12,293.19,3160
10:10,293.15,293.26,293.06,293.06,1419
10:11,293.2,293.2,293.06,293.12,851
10:12,293.33,293.34,293.25,293.25,759
10:13,293.255,293.27,293.14,293.245,1518
10:14,293.27,293.34,293.27,293.32,1844
10:15,293.28,293.34,293.1,293.23,4067
10:16,293.06,293.13,293.03,293.1,4646
10:17,293.08,293.08,293.03,293.03,892
10:18,293.125,293.19,293.01,293.02,1399
10:19,293.18,293.19,293.02,293.095,1229
10:20,293.01,293.065,292.99,293.03,2550
10:21,293.08,293.11,292.96,293.035,1171
10:22,293.075,293.08,293.075,293.08,397
10:23,293.015,293.13,292.99,293.13,833
10:24,292.97,293.08,292.97,293.01,775
10:25,292.84,292.995,292.83,292.95,3029
10:26,292.95,292.99,292.83,292.83,1409
10:27,292.925,292.925,292.91,292.91,348
10:28,292.82,292.925,292.82,292.925,630
10:29,292.8904,292.8904,292.725,292.82,1927
10:30,292.88,292.89,292.835,292.85,1069
10:31,292.93,293.03,292.93,292.97,404
10:32,293.01,293.01,293.01,293.01,233
10:33,292.945,293.16,292.92,293.07,2168
10:34,292.9,292.92,292.86,292.92,876
10:36,292.87,292.94,292.865,292.94,712
10:37,292.79,292.865,292.79,292.8575,647
10:38,292.79,292.94,292.79,292.865,1972
10:40,292.885,292.98,292.885,292.98,1514
10:41,292.875,292.97,292.875,292.9521,2783
10:42,293.25,293.27,292.955,292.955,2262
10:43,293.3,293.31,293.3,293.31,711
10:44,293.34,293.5,293.29,293.29,1934
10:45,293.48,293.56,293.34,293.34,2415
10:46,293.41,293.49,293.41,293.485,804
10:47,293.22,293.36,293.125,293.36,6238
10:48,293.205,293.22,293.205,293.205,531
10:49,293.03,293.185,293.03,293.185,356
10:50,293.25,293.25,293.2,293.2,352
10:51,293.21,293.21,293.21,293.21,272
10:52,293.16,293.37,293.16,293.26,1280
10:53,293.34,293.34,293.225,293.225,1002
10:54,293.37,293.37,293.335,293.335,407
10:56,293.4,293.43,293.4,293.4,1157
10:57,293.375,293.38,293.375,293.38,302
10:58,293.47,293.47,293.38,293.38,434
10:59,293.45,293.4788,293.4,293.4,1410
11:00,293.585,293.59,293.48,293.48,1708
11:01,293.46,293.58,293.46,293.565,1202
11:03,293.4875,293.4875,293.485,293.485,641
11:04,293.485,293.485,293.485,293.485,507
11:05,293.38,293.48,293.38,293.48,2856
11:06,293.37,293.435,293.36,293.43,2194
11:07,293.25,293.39,293.25,293.36,5727
11:08,293.17,293.27,293.12,293.27,1847
11:09,293.335,293.34,293.12,293.21,2267
11:10,293.27,293.49,293.27,293.3475,1265
11:11,293.18,293.29,293.18,293.25,2524
11:12,293.225,293.23,293.145,293.18,1153
11:13,293.24,293.24,293.185,293.23,621
11:14,293.205,293.205,293.205,293.205,479
11:15,293.2,293.21,293.15,293.151,2095
11:16,293.2,293.21,293.2,293.21,309
11:17,293.191,293.191,293.191,293.191,157
11:18,293.18,293.2,293.14,293.14,1402
11:19,293.12,293.15,293.11,293.14,3102
11:20,293.17,293.19,293.1,293.125,1551
11:21,293.22,293.22,293.17,293.17,600
11:22,293.07,293.16,293.06,293.12,2001
11:23,292.94,293.13,292.94,293.08,898
11:24,292.95,292.955,292.935,292.935,674
11:25,293.07,293.07,293.05,293.05,621
11:26,293.005,293.005,293.005,293.005,265
11:27,293.01,293.01,293.01,293.01,386
11:28,292.9,292.96,292.9,292.94,1473
11:29,292.89,293.0,292.85,292.95,2470
11:30,292.77,292.86,292.77,292.86,2144
11:31,292.885,292.92,292.84,292.84,1473
11:32,292.89,292.89,292.79,292.85,1346
