Time,Close,High,Low,Open,Volume
09:30,265.005,265.94,265.005,265.94,19859
09:32,264.39,264.9,264.155,264.58,5514
09:34,264.0,264.0,264.0,264.0,1732
09:35,263.765,263.84,263.73,263.84,688
09:36,264.33,264.4,263.7425,263.755,4657
09:37,264.415,264.415,264.39,264.4,895
09:38,264.2,264.2,263.97,264.0,1071
09:40,263.625,263.65,263.3,263.3,1882
09:42,262.95,263.27,262.91,263.27,2685
09:43,262.96,262.96,262.96,262.96,690
09:44,262.88,263.08,262.77,263.03,1824
09:45,262.67,262.8,262.67,262.8,603
09:46,262.59,262.59,262.59,262.59,645
09:47,262.495,262.495,262.335,262.335,1791
09:48,262.515,262.515,262.515,262.515,243
09:49,262.245,262.48,262.245,262.48,711
09:50,261.71,262.0602,261.35,262.0602,10859
09:51,261.8579,261.92,261.7,261.92,4813
09:52,261.62,261.7,261.32,261.68,3728
09:53,261.69,261.69,261.47,261.57,818
09:54,261.69,261.69,261.69,261.69,794
09:55,261.29,261.46,261.09,261.46,3302
09:56,261.51,261.69,261.485,261.57,3473
09:57,261.76,261.87,261.535,261.535,2211
09:58,261.72,261.77,261.72,261.77,396
09:59,262.18,262.26,261.73,261.73,3369
10:00,262.0,262.32,262.0,262.195,6393
10:01,262.29,262.29,262.25,262.25,2416
10:02,262.205,262.205,262.205,262.205,1957
10:03,262.03,262.38,262.03,262.205,1190
10:04,261.9,262.12,261.89,262.12,2120
10:05,262.0,262.0,262.0,262.0,1158
10:07,261.985,262.01,261.98,261.98,1644
10:08,262.115,262.115,261.74,262.0178,6083
10:09,262.04,262.04,262.03,262.03,2301
10:10,261.82,261.8917,261.82,261.86,974
10:11,261.55,261.79,261.55,261.77,3896
10:12,261.83,261.83,261.37,261.37,2519
10:13,261.69,261.87,261.65,261.86,3663
10:14,261.69,261.7225,261.62,261.71,4662
10:15,261.91,261.91,261.81,261.81,1543
10:16,262.19,262.19,261.93,261.94,1578
10:17,262.14,262.2,262.14,262.2,1599
10:20,262.64,262.9599,262.45,262.45,5679
