Time,Close,High,Low,Open,Volume
09:30,264.13,265.51,263.92,265.51,22883
09:32,264.72,264.72,264.52,264.52,537
09:33,265.425,265.61,265.0875,265.61,1225
09:34,264.75,266.0,264.75,265.425,5330
09:35,265.285,265.375,264.75,265.375,5512
09:36,265.285,265.285,264.75,264.75,958
09:37,265.285,265.285,264.75,265.285,1166
09:38,265.815,266.309,265.73,265.73,6733
09:39,265.4511,265.765,265.4511,265.765,1449
09:40,265.15,265.695,265.15,265.695,7096
09:41,265.57,265.58,265.21,265.58,1663
09:42,265.495,265.575,265.21,265.575,2383
09:43,265.15,265.355,264.99,265.21,3688
09:44,264.99,265.31,264.99,265.31,5128
09:45,264.835,264.845,264.49,264.49,2317
09:46,264.395,264.835,264.38,264.835,2289
09:47,264.36,264.44,264.36,264.44,1855
09:48,263.875,264.48,263.72,264.48,1833
09:49,263.43,263.875,263.43,263.875,2214
09:50,263.695,263.695,263.5,263.5,1333
09:51,263.865,263.9,263.66,263.695,3834
09:52,263.77,263.865,263.77,263.865,1442
09:53,263.705,263.78,263.43,263.74,2692
09:54,263.59,263.595,263.38,263.53,2333
09:55,263.75,263.76,263.455,263.455,1828
09:56,263.74,263.74,263.69,263.69,1394
09:57,263.44,263.505,263.44,263.505,680
09:58,263.395,263.68,263.395,263.435,1570
09:59,263.17,263.385,263.17,263.385,2306
10:00,263.45,263.45,262.8,263.07,4809
10:01,263.65,263.67,263.23,263.36,3001
10:02,263.665,263.675,263.575,263.575,2057
10:03,263.66,263.84,263.639,263.84,2252
10:04,263.68,263.87,263.66,263.66,3229
10:05,263.38,263.7075,263.29,263.7075,5951
10:06,263.405,263.41,263.35,263.37,1322
10:07,263.2732,263.37,263.19,263.37,1882
10:08,262.955,263.08,262.7,263.08,3754
10:09,262.925,263.0,262.925,262.98,1743
10:10,262.9153,263.06,262.91,262.925,1122
10:11,262.835,262.865,262.835,262.865,1227
10:12,262.66,262.82,262.64,262.82,3068
10:13,262.72,262.72,262.72,262.72,727
10:14,263.38,263.57,262.94,262.94,4305
10:15,263.38,263.38,263.38,263.38,2250
10:16,262.98,263.38,262.98,263.38,2177
10:17,262.965,263.19,262.95,263.19,4425
10:18,262.95,262.95,262.95,262.95,1164
10:19,263.08,263.19,263.01,263.02,5042
10:20,263.085,263.0962,263.085,263.085,1894
10:21,263.06,263.085,262.83,263.085,3251
