Time,Close,High,Low,Open,Volume
09:30,284.295,284.36,283.11,284.36,19240
09:31,284.595,284.66,284.18,284.18,1402
09:32,284.59,285.13,284.59,284.605,583
09:33,285.1,285.1,284.59,284.59,819
09:34,284.61,284.965,284.59,284.87,1689
09:35,284.82,284.9125,284.57,284.735,2090
09:36,285.335,285.335,284.71,284.73,2289
09:37,284.93,285.275,284.93,285.265,1729
09:38,284.6,285.005,284.6,284.93,557
09:39,284.79,284.905,284.73,284.88,1412
09:40,284.765,284.86,284.715,284.715,2023
09:41,284.98,285.02,284.845,284.96,2317
09:42,285.155,285.17,284.84,284.845,2648
09:43,285.065,285.16,284.92,285.16,4318
09:44,285.095,285.25,284.9,285.0475,3205
09:45,285.44,285.735,284.9,285.095,6746
09:46,284.89,285.69,284.79,285.58,10386
09:47,284.795,285.06,284.45,285.06,3699
09:48,284.85,285.13,284.85,285.005,935
09:49,284.86,285.02,284.86,284.875,505
09:50,285.41,285.41,284.89,284.89,1880
09:51,285.015,285.55,284.75,285.41,10725
09:52,285.01,285.025,284.84,285.015,1955
09:53,285.01,285.01,285.01,285.01,476
09:54,284.85,285.01,284.85,285.01,422
09:55,285.01,285.025,284.79,284.995,2005
09:56,285.03,285.16,284.88,284.88,2339
09:57,285.04,285.04,285.04,285.04,629
09:58,284.81,284.915,284.79,284.9,1798
09:59,284.86,284.99,284.74,284.81,1692
10:00,285.32,285.48,284.985,284.985,20033
10:01,285.53,285.7,285.15,285.15,3973
10:02,285.35,285.79,285.35,285.675,3727
10:03,284.89,285.4,284.89,285.35,5455
10:04,284.87,284.975,284.65,284.83,2488
10:05,284.97,285.055,284.56,284.87,1805
10:06,284.63,285.0331,284.63,284.84,1809
10:07,284.62,284.76,284.6,284.735,1631
10:08,284.2,284.62,284.2,284.62,2113
10:09,284.245,284.305,284.05,284.305,990
10:10,284.11,284.35,284.11,284.11,1206
10:11,284.0,284.17,284.0,284.17,3848
10:12,284.06,284.06,283.89,283.91,3150
10:13,284.365,284.45,284.07,284.07,3360
10:14,284.385,284.51,284.25,284.46,1680
10:15,284.32,284.51,284.23,284.26,3685
10:16,284.295,284.41,284.1,284.41,4145
10:17,284.64,284.64,284.295,284.295,1603
10:18,284.87,284.87,284.63,284.66,1719
10:19,284.61,284.87,284.6,284.87,1419
10:20,284.685,284.685,284.59,284.59,1327
10:21,284.57,284.7307,284.57,284.66,1197
10:22,284.41,284.55,284.38,284.49,4013
10:23,284.3,284.51,284.2705,284.46,3921
10:24,284.89,284.92,284.395,284.54,2179
10:25,284.855,284.94,284.77,284.87,2836
10:26,284.51,284.775,284.51,284.775,2963
10:27,284.6625,284.71,284.48,284.6,879
10:28,284.595,284.595,284.53,284.595,4510
10:29,284.121,284.595,284.01,284.595,3952
10:30,284.0,284.37,283.9,284.37,2140
