Time,Close,High,Low,Open,Volume
09:30,272.895,274.295,271.94,274.19,18240
09:31,271.37,271.37,271.37,271.37,263
09:32,272.235,272.43,271.37,271.37,3445
09:33,272.26,272.26,272.26,272.26,2135
09:34,271.595,271.595,271.47,271.55,2212
09:35,271.15,271.28,270.6257,271.25,3473
09:36,271.65,271.68,270.61,270.61,2417
09:37,271.595,271.595,271.595,271.595,1680
09:38,271.085,271.595,271.085,271.595,2979
09:39,271.355,271.5,271.355,271.5,2951
09:40,271.5,271.79,271.5,271.61,3091
09:41,271.53,271.61,271.53,271.61,1193
09:42,271.69,271.77,271.4001,271.59,2828
09:43,271.39,271.69,271.39,271.69,2711
09:44,271.555,271.555,271.555,271.555,225
09:45,271.835,271.84,271.61,271.61,1839
09:46,271.85,272.145,271.85,272.11,1674
09:47,271.79,271.79,271.79,271.79,331
09:48,271.9,271.9,271.9,271.9,489
09:49,271.74,271.74,271.67,271.67,1534
09:51,271.9,271.91,271.6209,271.6209,688
09:54,271.99,272.06,271.98,272.06,1550
09:55,271.72,271.9388,271.72,271.89,3499
09:56,271.91,271.91,271.91,271.91,842
09:57,271.99,271.99,271.99,271.99,580
09:58,271.96,272.0,271.96,272.0,423
09:59,272.265,272.53,271.85,271.86,10565
10:00,272.405,272.405,272.23,272.23,2618
10:01,272.25,272.41,272.25,272.41,1608
10:02,272.05,272.17,272.03,272.16,3587
10:03,271.97,272.15,271.97,272.09,2617
10:04,272.1,272.1,272.1,272.1,531
10:05,272.0,272.11,272.0,272.11,622
10:06,271.955,272.07,271.89,271.98,7577
10:07,271.88,272.17,271.85,271.95,13382
10:08,272.07,272.11,272.07,272.105,10046
10:09,272.12,272.16,271.98,272.1,1496
10:10,272.38,272.38,272.22,272.22,2213
10:11,272.2975,272.2975,272.285,272.285,1139
10:12,272.03,272.29,271.99,272.29,4281
10:13,272.06,272.06,272.06,272.06,721
10:14,272.07,272.11,272.07,272.1,698
10:15,272.23,272.23,272.22,272.22,892
10:16,272.535,272.535,272.15,272.15,1714
10:17,272.455,272.455,272.42,272.42,1267
10:18,272.2,272.33,272.2,272.33,1782
10:19,272.655,272.655,272.32,272.33,3017
