Time,Close,High,Low,Open,Volume
09:30,298.99,299.0,296.975,297.92,12971.0
09:31,298.42,298.49,298.3,298.48,2842.0
09:32,298.02,298.09,297.935,298.09,1850.0
09:33,297.6775,298.15,297.48,297.63,2532.0
09:34,298.0,298.0691,297.53,297.54,703.0
09:35,296.01,297.55,296.0,297.55,5333.0
09:36,297.11,297.14,296.13,296.23,7286.0
09:37,296.88,297.21,296.81,297.17,2667.0
09:38,296.92,297.17,296.92,297.17,1153.0
09:39,296.81,297.21,296.705,296.92,10695.0
09:40,296.705,296.7849,296.45,296.65,1491.0
09:41,296.72,297.33,296.585,297.01,5053.0
09:42,296.66,296.66,296.655,296.655,815.0
09:43,295.865,296.66,295.865,296.66,4260.0
09:44,295.555,296.22,295.5525,295.83,3480.0
09:45,295.375,295.625,295.075,295.625,7201.0
09:46,295.02,295.33,294.86,295.13,7865.0
09:47,295.02,295.29,295.02,295.2,1777.0
09:48,295.06,295.37,294.905,294.92,5287.0
09:49,294.83,295.39,294.72,295.25,4972.0
09:50,294.105,295.0,294.105,294.82,4018.0
09:51,294.26,294.29,293.87,294.105,4948.0
09:52,294.82,295.01,293.98,294.34,7129.0
09:53,294.965,294.965,294.88,294.88,247.0
09:54,294.85,295.26,294.78,295.24,4312.0
09:55,294.245,295.25,293.77,294.785,37038.0
09:56,295.19,295.19,294.44,294.44,2913.0
09:57,294.965,295.17,294.76,294.76,931.0
09:58,295.64,295.64,295.0825,295.0825,2075.0
09:59,295.85,295.85,295.43,295.64,1975.0
10:00,295.86,296.085,295.63,295.97,4703.0
10:01,295.85,295.88,295.85,295.87,781.0
10:02,295.755,295.755,295.755,295.755,1197.0
10:03,294.711,295.86,294.711,295.86,14131.0
10:04,294.985,295.04,294.875,294.875,1298.0
10:05,295.2,295.21,295.024,295.16,3746.0
10:06,294.75,295.25,294.71,295.055,7950.0
10:07,294.58,294.99,294.565,294.751,3038.0
10:08,294.94,295.02,294.69,294.69,2808.0
10:09,294.68,295.06,294.68,295.06,2563.0
10:10,295.3,295.3,294.795,294.86,4415.0
10:11,295.475,295.64,295.3,295.3,1521.0
10:12,295.71,295.71,295.385,295.475,1859.0
10:13,295.84,295.84,295.42,295.68,4997.0
10:14,295.91,296.06,295.74,295.74,4096.0
10:15,295.905,295.905,295.75,295.9,2533.0
10:16,295.8,295.855,295.605,295.76,9205.0
10:17,296.1,296.1,295.79,295.93,3643.0
10:18,296.32,296.32,296.11,296.11,3359.0
10:19,296.4,296.4,296.37,296.38,603.0
10:20,296.54,296.54,296.36,296.3756,755.0
10:21,296.195,296.5699,296.195,296.415,4055.0
10:22,296.325,296.41,296.16,296.195,3505.0
10:23,296.46,296.51,296.26,296.41,2422.0
10:24,296.305,296.57,296.28,296.45,3912.0
10:25,296.28,296.47,296.2,296.4,3304.0
10:26,296.52,296.59,296.2876,296.2876,5512.0
10:27,296.42,296.505,296.1925,296.47,4159.0
10:28,296.0,296.435,296.0,296.435,3057.0
10:29,296.18,296.22,296.02,296.11,3168.0
10:30,295.99,296.22,295.765,296.07,4212.0
10:31,295.78,295.83,295.71,295.82,3997.0
10:32,296.22,296.23,295.85,295.85,3653.0
10:33,296.305,296.32,296.2,296.22,3257.0
10:34,296.025,296.24,295.99,296.24,2835.0
10:35,295.5,296.025,295.5,296.025,2667.0
10:36,295.8,295.91,295.63,295.635,6549.0
10:37,295.84,295.92,295.59,295.81,6238.0
10:38,295.99,296.03,295.84,295.9,7664.0
10:39,295.785,295.84,295.72,295.83,1539.0
10:40,295.6,295.785,295.5,295.78,5514.0
10:41,295.25,295.69,295.25,295.57,5643.0
10:42,295.29,295.46,295.16,295.25,3070.0
10:43,295.04,295.23,295.04,295.12,1200.0
10:44,294.955,295.04,294.77,295.04,1503.0
10:45,294.885,294.96,294.78,294.86,3512.0
10:46,294.88,294.93,294.84,294.89,467.0
10:47,294.73,295.06,294.73,294.99,6253.0
10:48,295.27,295.29,294.7,294.75,4283.0
10:49,295.225,295.36,295.225,295.26,2615.0
10:50,294.9725,295.11,294.9725,295.08,1337.0
10:51,294.8,295.05,294.8,295.05,4354.0
10:52,295.02,295.02,294.78,294.85,2490.0
10:53,294.675,294.8,294.665,294.8,2240.0
10:54,294.52,294.66,294.515,294.55,2053.0
10:55,294.61,294.67,294.52,294.52,1937.0
10:56,294.68,294.71,294.55,294.55,1602.0
10:57,294.42,294.51,294.21,294.51,4402.0
10:58,294.58,294.58,294.48,294.48,1186.0
10:59,294.4,294.52,294.4,294.52,424.0
11:00,294.83,294.84,294.395,294.395,5120.0
11:01,294.89,294.99,294.825,294.99,1513.0
11:02,295.02,295.02,294.91,294.915,1672.0
11:03,294.715,295.07,294.715,295.04,5610.0
11:04,294.755,294.8,294.705,294.715,349.0
11:05,294.77,294.77,294.755,294.755,1003.0
11:06,294.83,294.89,294.66,294.77,1324.0
11:07,294.99,295.01,294.83,294.83,4499.0
11:08,294.82,294.945,294.82,294.945,1465.0
11:09,294.795,294.97,294.72,294.74,5765.0
11:10,294.775,294.87,294.7225,294.79,2370.0
11:11,294.95,295.05,294.68,294.775,21080.0
11:12,294.805,294.955,294.76,294.955,2902.0
11:13,294.595,294.96,294.57,294.8,6347.0
11:14,294.595,294.595,294.595,294.595,273.0
11:15,294.48,294.77,294.48,294.59,6557.0
11:16,294.375,294.5563,294.375,294.38,1326.0
11:17,294.355,294.48,294.355,294.48,409.0
11:18,294.61,294.61,294.3335,294.355,2328.0
11:19,294.2325,294.5575,294.16,294.465,6601.0
11:20,294.365,294.43,293.98,294.1,6120.0
11:21,294.36,294.4185,294.34,294.36,1955.0
11:22,294.94,294.94,294.335,294.45,8607.0
11:23,295.1069,295.23,294.94,294.94,3119.0
11:24,294.89,294.89,294.89,294.89,1002.0
11:25,295.005,295.01,294.89,295.01,621.0
11:26,295.175,295.25,294.995,295.005,3076.0
11:27,295.41,295.41,295.07,295.1,1834.0
11:28,295.425,295.47,295.305,295.305,2369.0
11:29,295.43,295.55,295.29,295.37,4285.0
11:30,295.59,295.64,295.35,295.38,3483.0
11:31,295.79,295.84,295.545,295.545,1669.0
11:32,295.79,295.88,295.67,295.78,995.0
11:33,295.805,295.9,295.805,295.9,717.0
11:34,295.675,295.75,295.525,295.75,3076.0
11:35,295.63,295.67,295.54,295.61,2342.0
11:36,295.72,295.82,295.65,295.72,2215.0
11:37,295.72,295.81,295.65,295.66,3056.0
11:38,295.66,295.75,295.565,295.655,544.0
11:39,295.725,295.74,295.675,295.675,982.0
11:40,295.76,295.87,295.725,295.725,1750.0
11:41,295.835,295.91,295.75,295.75,1080.0
11:42,295.91,295.92,295.78,295.78,895.0
11:43,295.97,295.98,295.885,295.94,4884.0
11:44,295.95,296.04,295.92,295.93,1584.0
11:45,296.08,296.09,295.93,296.06,929.0
11:46,296.12,296.17,296.1,296.1,867.0
11:47,296.33,296.35,296.2,296.2,3821.0
11:48,296.54,296.54,296.305,296.33,1061.0
11:49,296.4,296.505,296.36,296.505,1634.0
11:50,296.475,296.475,296.32,296.32,1994.0
11:51,296.695,296.71,296.59,296.59,712.0
11:52,296.565,296.7,296.565,296.69,1954.0
11:53,296.81,296.81,296.67,296.695,593.0
11:54,296.58,296.67,296.58,296.635,1381.0
11:55,296.58,296.655,296.45,296.655,1531.0
11:56,296.35,296.5725,296.35,296.5725,4461.0
11:57,296.455,296.52,296.32,296.32,4117.0
11:58,296.8,296.8,296.565,296.565,2188.0
11:59,297.08,297.1,296.795,296.795,5001.0
12:00,297.23,297.23,297.13,297.15,1680.0
12:01,297.12,297.275,297.08,297.2,3972.0
