Time,Close,High,Low,Open,Volume
09:30,265.9,265.98,265.9,265.98,11420
09:31,265.03,265.28,264.88,265.28,1230
09:32,265.83,265.89,265.83,265.89,1427
09:33,265.88,265.97,265.88,265.89,1492
09:34,265.77,265.77,265.77,265.77,486
09:35,265.305,266.14,265.305,266.14,1142
09:36,265.78,265.78,265.68,265.68,1882
09:37,265.77,265.77,265.73,265.73,494
09:38,265.2,265.71,265.2,265.71,5299
09:39,265.3325,265.44,265.12,265.2,2262
09:40,265.32,265.32,265.06,265.295,1161
09:41,265.0907,265.44,265.0907,265.25,1421
09:42,265.32,265.53,265.32,265.383,3008
09:43,265.56,265.565,264.965,264.965,1958
09:44,265.76,265.76,265.76,265.76,658
09:45,266.1,266.1,265.81,265.9,1690
09:46,266.16,266.2,265.915,266.2,1636
09:47,265.79,265.98,265.79,265.88,1269
09:48,266.205,266.205,266.08,266.08,1281
09:49,266.19,266.34,266.19,266.26,1058
09:50,266.015,266.15,266.01,266.01,940
09:51,266.13,266.13,266.1263,266.1263,732
09:52,266.07,266.3,266.07,266.11,1732
09:53,266.26,266.26,266.03,266.0817,1751
09:54,266.36,266.36,266.36,266.36,1317
09:55,266.34,266.51,266.24,266.38,4979
09:56,266.5,266.59,266.46,266.49,15533
09:57,266.37,266.51,266.33,266.46,3022
09:58,266.46,266.49,266.16,266.27,3721
09:59,266.75,266.75,266.61,266.64,8146
10:00,266.76,266.89,266.76,266.78,1538
10:01,267.05,267.05,266.93,266.93,1211
10:02,267.245,267.33,267.17,267.17,1698
10:03,267.49,267.49,267.34,267.34,1158
10:04,267.42,267.5,267.33,267.5,1749
10:05,267.41,267.41,267.41,267.41,916
10:06,267.8737,267.8737,267.44,267.44,4243
10:07,267.77,267.82,267.75,267.765,1767
10:08,267.52,267.78,267.3901,267.78,2765
10:09,267.57,267.57,267.53,267.53,714
10:10,267.85,267.91,267.64,267.67,2566
10:11,267.63,267.94,267.58,267.8475,3332
10:12,267.705,267.855,267.705,267.705,1443
10:13,267.71,267.84,267.71,267.84,1136
10:14,267.66,267.71,267.53,267.71,2099
10:15,267.86,267.87,267.68,267.68,1216
10:16,267.78,267.84,267.78,267.84,1096
10:17,267.55,267.55,267.46,267.48,1277
10:18,267.465,267.61,267.431,267.431,1186
10:19,267.97,267.97,267.485,267.485,6224
10:20,268.02,268.04,267.89,267.955,2695
10:21,268.325,268.35,268.25,268.26,3335
10:22,268.41,268.55,268.21,268.23,4383
10:23,268.26,268.36,268.26,268.36,1116
10:24,268.215,268.215,268.155,268.155,879
10:25,268.31,268.33,268.215,268.215,586
10:26,268.34,268.34,268.24,268.3,1050
10:27,268.21,268.29,268.2,268.29,1311
10:28,268.0435,268.37,268.0435,268.37,2866
10:29,268.175,268.23,268.057,268.165,1393
10:30,268.13,268.23,268.01,268.06,3014
10:31,268.19,268.2999,267.97,268.21,1029
10:32,268.14,268.23,268.135,268.23,3295
10:33,268.22,268.3,268.15,268.22,2758
10:34,268.1775,268.3,268.13,268.13,2092
10:35,267.89,268.11,267.89,268.11,3080
10:36,267.75,267.91,267.75,267.91,2417
10:37,267.65,267.82,267.65,267.65,1772
10:38,267.7,267.7,267.7,267.7,826
10:39,267.64,267.76,267.48,267.76,2822
10:40,267.87,267.88,267.62,267.745,11545
10:41,267.96,268.01,267.84,267.84,2647
10:42,267.98,267.98,267.98,267.98,669
10:43,267.81,267.88,267.73,267.88,1453
10:44,267.74,267.84,267.74,267.84,1018
10:45,267.87,267.89,267.8,267.89,873
10:46,267.84,267.88,267.84,267.88,675
10:47,267.81,267.88,267.808,267.88,809
10:48,267.705,267.8,267.625,267.74,2055
10:49,267.75,267.8,267.69,267.76,1749
10:50,267.75,267.83,267.75,267.8,1186
10:51,267.84,267.84,267.73,267.73,1784
10:52,267.87,268.0,267.8,267.99,2680
10:53,267.875,267.875,267.79,267.86,2071
10:54,267.94,267.94,267.82,267.82,1393
10:55,267.95,267.95,267.868,267.93,1065
10:56,267.97,268.06,267.97,268.005,3343
10:57,268.01,268.01,268.01,268.01,1200
10:58,267.96,267.96,267.88,267.88,1574
10:59,267.98,267.98,267.872,267.93,2359
11:00,268.17,268.21,267.91,267.94,3972
11:01,268.225,268.27,268.18,268.2,2758
11:02,268.12,268.19,268.11,268.1825,1766
11:03,268.08,268.205,268.08,268.18,1343
11:04,268.22,268.23,268.16,268.16,1916
11:05,268.24,268.3,268.24,268.24,981
11:06,268.11,268.2,268.11,268.18,1741
11:07,268.0,268.11,267.94,268.11,2074
11:08,268.055,268.21,267.9925,268.12,5253
11:09,268.06,268.06,267.97,268.02,1321
11:10,268.11,268.18,267.95,267.95,3381
11:11,268.19,268.19,268.19,268.19,1120
11:12,268.105,268.17,268.105,268.1317,2132
11:13,268.13,268.13,268.13,268.13,605
11:14,268.29,268.3,268.014,268.014,2698
11:15,268.27,268.39,268.27,268.31,3779
11:16,268.3,268.415,268.26,268.345,1306
11:17,268.25,268.335,268.23,268.31,1061
11:18,268.19,268.315,268.1195,268.1195,1398
11:19,268.27,268.27,268.245,268.245,914
11:20,268.11,268.19,268.09,268.1,1691
11:21,268.03,268.08,268.03,268.08,534
11:22,268.11,268.11,268.06,268.06,963
11:23,268.19,268.19,268.04,268.11,1145
11:24,268.03,268.07,268.03,268.07,598
11:25,267.99,268.03,267.9,268.03,1919
11:26,267.97,268.01,267.894,267.94,1935
11:27,268.23,268.23,268.14,268.14,2863
11:28,268.3,268.34,268.3,268.34,1579
11:29,268.409,268.409,268.27,268.27,1389
11:30,268.28,268.35,268.28,268.35,976
11:31,268.255,268.265,268.21,268.265,1163
11:32,268.25,268.31,268.22,268.31,1797
11:33,268.25,268.25,268.21,268.21,1173
11:34,268.16,268.3399,268.16,268.255,1021
11:35,268.21,268.21,267.99,268.06,1824
11:36,268.24,268.24,268.24,268.24,655
11:37,268.0801,268.19,268.0801,268.19,834
11:38,268.29,268.39,268.29,268.3,1871
11:39,268.31,268.31,268.28,268.28,895
11:40,268.41,268.41,268.27,268.29,2305
11:41,268.39,268.39,268.32,268.32,2303
11:42,268.46,268.46,268.35,268.35,3874
11:43,268.62,268.625,268.49,268.49,4321
11:44,268.6,268.61,268.55,268.61,993
11:45,268.64,268.64,268.64,268.64,869
11:46,268.42,268.54,268.42,268.54,1215
11:47,268.56,268.57,268.4382,268.4382,1806
11:48,268.52,268.52,268.52,268.52,587
11:49,268.47,268.61,268.47,268.58,1010
11:50,268.61,268.61,268.52,268.52,1557
11:51,268.56,268.62,268.56,268.62,988
11:52,268.42,268.59,268.42,268.59,2640
11:53,268.41,268.445,268.36,268.41,1836
11:54,268.26,268.37,268.24,268.37,2323
11:55,268.2,268.2,268.2,268.2,1146
11:56,268.21,268.21,268.04,268.04,767
11:57,268.175,268.175,268.175,268.175,930
11:58,268.18,268.18,268.14,268.14,630
11:59,268.17,268.28,268.17,268.17,2382
12:00,268.175,268.175,268.11,268.15,1346
12:01,268.05,268.12,268.05,268.12,941
12:02,268.07,268.07,268.07,268.07,1244
12:03,268.3,268.305,268.215,268.215,1628
12:04,268.27,268.33,268.27,268.3,520
12:05,268.175,268.26,268.175,268.26,1377
12:06,268.27,268.27,268.26,268.26,719
12:08,268.2,268.29,268.2,268.28,2213
12:09,268.22,268.25,268.22,268.25,558
12:10,268.1695,268.21,268.1695,268.21,604
12:11,268.205,268.205,268.2,268.2,1306
12:12,268.23,268.28,268.23,268.28,709
12:13,268.09,268.17,268.09,268.17,986
12:14,268.19,268.19,268.09,268.09,1105
12:15,268.22,268.26,268.22,268.26,966
12:16,268.19,268.2,268.19,268.2,1143
12:17,268.21,268.27,268.21,268.21,1182
12:18,268.13,268.205,268.12,268.205,851
12:19,268.2799,268.2799,268.12,268.18,2579
12:20,268.51,268.58,268.26,268.28,6617
12:21,268.54,268.54,268.5,268.51,2196
12:22,268.9,268.97,268.44,268.44,12659
12:23,269.16,269.17,268.954,268.97,4791
12:24,269.19,269.28,269.125,269.18,16766
12:25,269.11,269.29,269.11,269.21,13300
12:26,269.04,269.18,269.04,269.13,2925
12:27,269.11,269.16,269.04,269.09,3176
12:28,269.0325,269.215,269.01,269.18,3240
12:29,268.99,269.04,268.99,269.03,1439
12:30,268.98,269.15,268.98,268.98,2180
12:31,268.89,268.96,268.84,268.95,2463
12:32,268.815,268.815,268.79,268.79,1066
12:33,269.185,269.2,268.845,268.92,4393
12:34,269.3671,269.38,269.3671,269.38,1488
12:35,269.34,269.5299,269.2165,269.5299,2985
12:36,269.41,269.455,269.3,269.38,2188
12:37,269.22,269.47,269.22,269.47,1585
12:38,269.28,269.44,269.28,269.38,2046
12:39,269.35,269.35,269.35,269.35,1073
12:40,269.31,269.31,269.31,269.31,944
12:41,269.16,269.29,269.07,269.29,5672
12:42,269.265,269.265,269.265,269.265,1455
12:43,269.19,269.36,269.19,269.3,1707
12:45,269.25,269.335,269.25,269.335,1317
12:46,269.61,269.61,269.4,269.4,5238
12:47,269.58,269.67,269.55,269.55,1822
12:48,269.59,269.62,269.59,269.62,927
12:49,269.35,269.56,269.35,269.56,2194
12:50,269.44,269.54,269.34,269.34,2311
12:51,269.54,269.54,269.54,269.54,887
12:52,269.3,269.58,269.24,269.58,2724
12:53,269.32,269.32,269.27,269.32,998
12:54,269.23,269.265,269.23,269.24,1579
12:55,269.28,269.28,269.23,269.28,1354
12:56,269.26,269.28,269.12,269.28,1114
12:57,269.33,269.33,269.33,269.33,861
12:58,269.31,269.37,269.24,269.2401,2201
12:59,269.16,269.16,269.16,269.16,1065
13:00,269.24,269.27,269.21,269.27,1492
13:01,269.01,269.16,269.01,269.16,1711
13:02,268.94,269.15,268.93,269.15,1435
13:03,269.05,269.06,269.05,269.06,1385
13:04,269.16,269.2,269.16,269.2,2116
13:05,269.2,269.22,269.2,269.22,686
13:06,269.18,269.21,269.17,269.21,1138
13:07,269.19,269.19,269.15,269.15,691
13:08,269.31,269.31,269.21,269.26,1229
13:09,269.285,269.38,269.28,269.29,2636
13:10,269.47,269.47,269.4,269.4,1858
13:11,269.42,269.42,269.41,269.41,964
13:12,269.43,269.43,269.43,269.43,772
13:13,269.48,269.48,269.48,269.48,1041
13:14,269.59,269.59,269.59,269.59,1380
13:15,269.5,269.57,269.5,269.57,1180
13:16,269.61,269.63,269.54,269.54,1377
13:17,269.57,269.615,269.57,269.6,1695
13:18,269.6,269.64,269.6,269.64,1151
13:19,269.64,269.67,269.39,269.63,5879
13:20,269.485,269.485,269.485,269.485,1219
13:21,269.48,269.48,269.48,269.48,873
13:22,269.38,269.38,269.38,269.38,1050
13:23,269.34,269.34,269.34,269.34,909
13:24,269.47,269.47,269.31,269.31,1469
13:25,269.45,269.45,269.395,269.395,939
13:26,269.46,269.52,269.41,269.41,1562
13:27,269.52,269.52,269.49,269.49,884
13:28,269.56,269.61,269.55,269.57,3794
13:29,269.645,269.645,269.48,269.48,1084
13:30,269.55,269.58,269.53,269.53,1921
13:32,269.53,269.56,269.48,269.56,1460
13:33,269.47,269.54,269.28,269.54,1150
13:34,269.26,269.48,269.26,269.27,810
13:35,269.33,269.4,269.21,269.4,1431
13:36,269.47,269.47,269.21,269.21,1456
13:37,269.58,269.58,269.47,269.47,1940
13:38,269.67,269.7,269.62,269.62,1397
13:39,269.67,269.675,269.67,269.675,790
13:40,269.6502,269.81,269.6,269.63,2633
13:41,269.72,269.755,269.68,269.755,1290
13:42,269.58,269.668,269.58,269.668,750
13:43,269.65,269.65,269.65,269.65,564
13:44,269.61,269.695,269.61,269.695,988
13:45,269.67,269.68,269.66,269.68,1380
13:46,269.66,269.7175,269.66,269.7175,789
13:47,269.75,269.75,269.65,269.65,1530
13:48,269.91,269.91,269.645,269.645,1611
13:49,269.91,269.91,269.88,269.88,1039
13:50,269.93,269.93,269.91,269.91,901
13:51,269.88,269.88,269.88,269.88,548
13:52,269.89,269.94,269.89,269.94,924
13:53,269.88,269.92,269.88,269.92,918
13:54,269.9,269.9,269.9,269.9,643
13:55,269.8775,269.94,269.8775,269.94,857
13:56,269.91,269.97,269.91,269.94,1332
13:57,269.8,269.83,269.65,269.65,920
13:58,269.83,269.84,269.83,269.84,838
13:59,269.65,269.825,269.65,269.825,2163
14:00,269.7475,269.7475,269.7475,269.7475,690
14:01,269.85,269.85,269.81,269.81,1761
14:02,269.92,269.92,269.92,269.92,1272
14:03,269.9,269.9,269.86,269.86,878
14:04,269.99,270.0,269.99,270.0,2047
14:05,270.03,270.07,270.025,270.07,1253
14:07,269.9,269.9,269.9,269.9,759
14:08,269.95,269.95,269.94,269.95,628
14:10,269.97,269.97,269.9371,269.9371,1979
14:11,269.91,269.9725,269.9,269.95,2035
14:12,269.96,269.99,269.96,269.97,1471
14:13,269.94,269.94,269.94,269.94,576
14:14,270.03,270.07,269.97,269.97,4304
14:15,270.02,270.04,270.02,270.04,1442
14:16,269.97,270.0,269.905,270.0,1225
14:17,270.02,270.02,270.01,270.01,1118
14:18,269.91,270.0,269.87,269.98,1302
14:19,269.845,269.94,269.845,269.94,1027
14:20,269.94,269.94,269.89,269.89,2370
14:21,269.95,269.97,269.95,269.96,1154
14:22,269.935,269.985,269.92,269.93,2050
14:23,270.01,270.01,269.935,269.935,1887
14:24,270.04,270.07,270.01,270.03,1502
14:25,270.02,270.09,269.99,270.09,975
14:26,269.925,270.0555,269.925,270.0555,1315
14:27,269.895,269.895,269.88,269.88,883
14:28,269.84,269.94,269.84,269.884,1885
14:29,269.73,269.86,269.7,269.86,1858
14:30,269.83,269.83,269.7725,269.7725,5340
14:31,269.88,269.91,269.87,269.88,1731
14:32,269.86,269.9,269.85,269.9,992
14:33,269.87,269.87,269.87,269.87,633
14:34,269.83,269.83,269.79,269.79,850
14:35,269.77,269.78,269.73,269.73,1153
14:36,269.75,269.75,269.65,269.705,2096
14:37,269.6301,269.81,269.6301,269.74,7033
14:38,269.78,269.78,269.73,269.73,1123
14:39,269.72,269.72,269.7,269.7,1120
14:40,269.67,269.71,269.61,269.71,1423
14:41,269.66,269.68,269.57,269.68,1178
14:42,269.63,269.67,269.627,269.627,973
14:43,269.83,269.83,269.61,269.61,4861
14:44,269.93,269.93,269.8,269.86,1589
14:45,269.9,269.9,269.85,269.86,1164
14:46,269.9094,269.94,269.85,269.86,1574
14:47,270.06,270.06,269.8499,269.8499,5033
14:48,270.29,270.29,270.15,270.17,3369
14:49,270.39,270.39,270.25,270.25,3427
14:50,270.495,270.53,270.37,270.4165,2169
14:51,270.43,270.45,270.36,270.45,1786
14:52,270.32,270.38,270.32,270.38,1391
14:53,270.38,270.39,270.33,270.39,908
14:54,270.25,270.38,270.25,270.38,2098
14:55,270.27,270.27,270.1501,270.27,3143
14:56,270.08,270.19,270.08,270.18,1510
14:57,270.09,270.16,270.07,270.16,1322
14:58,270.04,270.08,270.01,270.08,2811
14:59,270.05,270.05,270.02,270.02,1721
15:00,269.855,270.01,269.84,269.88,1777
15:01,269.88,269.915,269.83,269.83,2033
15:02,269.84,269.89,269.82,269.89,2589
15:03,269.875,270.0,269.875,269.9,2254
15:04,269.94,269.97,269.915,269.915,1320
15:05,269.96,270.04,269.96,270.0,2094
15:06,269.895,269.895,269.895,269.895,1116
15:07,269.945,269.98,269.945,269.98,810
15:08,270.05,270.05,270.0,270.01,2271
15:09,270.03,270.07,269.8401,270.05,5684
15:10,270.06,270.07,270.04,270.06,1858
15:11,270.04,270.05,270.03,270.035,1134
15:12,270.01,270.04,270.01,270.04,1187
15:13,269.96,270.04,269.94,270.04,1785
15:14,269.8901,270.03,269.8901,269.9133,2225
15:15,269.93,269.985,269.93,269.9506,1908
15:16,269.94,270.0,269.94,269.96,2170
15:17,269.95,269.96,269.91,269.91,1406
15:18,269.8401,269.93,269.8401,269.9189,2478
15:19,269.93,270.03,269.93,270.02,2879
15:20,269.99,269.99,269.95,269.96,1377
15:21,269.96,269.96,269.96,269.96,1137
15:22,269.9,269.93,269.84,269.92,1443
15:23,269.78,269.89,269.78,269.89,1886
15:24,269.68,269.805,269.68,269.8,2182
15:25,269.72,269.73,269.665,269.68,3121
15:26,269.51,269.68,269.5,269.68,1814
15:27,269.39,269.52,269.39,269.52,2120
15:28,269.5,269.52,269.355,269.355,4027
15:29,269.61,269.645,269.58,269.58,2890
15:30,269.53,269.6295,269.53,269.58,2573
15:31,269.56,269.58,269.52,269.56,2267
15:32,269.57,269.63,269.57,269.58,2715
15:33,269.6,269.64,269.58,269.58,3311
15:34,269.84,269.87,269.61,269.61,6677
15:35,269.89,269.89,269.8,269.8,1705
15:36,269.88,269.95,269.87,269.95,2444
15:37,269.84,269.91,269.795,269.8,3159
15:38,269.83,269.93,269.83,269.84,2784
15:39,269.68,269.81,269.68,269.74,4273
15:40,269.85,269.85,269.7,269.7,4308
15:41,269.7,269.88,269.7,269.88,1910
15:42,269.665,269.68,269.66,269.66,2622
15:43,269.705,269.705,269.705,269.705,611
15:44,269.825,269.825,269.64,269.67,3720
15:45,269.82,269.88,269.8,269.8,2124
15:46,269.885,269.9293,269.85,269.89,5992
15:47,269.89,269.93,269.86,269.93,2935
15:48,269.745,269.86,269.74,269.85,3547
15:49,269.725,269.76,269.7,269.745,5538
15:50,269.58,269.72,269.57,269.69,8129
15:51,269.53,269.56,269.49,269.55,5537
15:52,269.65,269.68,269.58,269.6,7649
15:53,269.59,269.6,269.5,269.56,5538
15:54,269.78,269.78,269.555,269.6,7144
15:55,269.79,269.9356,269.76,269.85,8664
15:56,269.76,269.795,269.68,269.79,8396
15:57,269.65,269.71,269.65,269.68,12038
15:58,269.48,269.6725,269.46,269.6725,17213
15:59,269.36,269.51,269.27,269.48,39030
16:00,269.34,269.48,269.34,269.35,425362
