Time,Close,High,Low,Open,Volume
09:30,263.9375,264.4,263.745,264.4,13682
09:32,263.2949,264.05,263.2949,264.025,4304
09:33,263.74,263.855,263.74,263.855,881
09:34,263.69,263.69,263.22,263.42,1309
09:35,263.93,263.93,263.73,263.73,1453
09:36,263.67,263.8134,263.67,263.8134,689
09:37,263.17,263.63,263.17,263.63,2015
09:38,262.895,263.25,262.895,263.2,1878
09:39,263.165,263.165,262.9,262.9,1650
09:40,262.925,262.99,262.925,262.95,752
09:41,263.06,263.24,262.99,262.99,2340
09:42,263.01,263.01,262.94,262.95,988
09:43,263.37,263.37,263.05,263.05,2014
09:44,263.39,263.71,263.32,263.35,7453
09:45,263.24,263.57,263.22,263.57,4608
09:46,263.56,263.58,263.38,263.38,2583
09:47,263.13,263.56,263.13,263.55,2220
09:48,263.03,263.07,262.95,263.07,1458
09:49,263.27,263.27,262.95,262.95,3088
09:50,263.27,263.31,263.17,263.31,2188
09:51,263.56,263.62,263.15,263.26,6152
09:52,263.4,263.49,263.4,263.49,2110
09:53,263.62,263.65,263.62,263.65,1559
09:54,263.67,263.68,263.62,263.66,1208
09:55,263.77,263.98,263.68,263.9,2027
09:56,263.62,264.0,263.62,263.99,2116
09:57,263.615,263.83,263.615,263.83,1947
09:58,263.83,263.83,263.59,263.715,2847
09:59,263.75,263.75,263.68,263.68,1229
10:00,264.02,264.05,263.83,263.84,7036
10:01,263.78,264.065,263.75,264.0,3040
10:02,263.7875,263.7875,263.64,263.78,1836
10:03,264.1,264.1,263.91,263.91,9588
10:04,264.01,264.38,263.92,264.38,2799
10:05,263.75,264.08,263.75,263.97,2016
10:06,263.695,263.695,263.695,263.695,1495
10:07,263.68,263.68,263.68,263.68,999
10:08,263.68,263.68,263.57,263.67,1289
10:09,263.94,263.94,263.66,263.66,2922
10:10,263.745,263.76,263.665,263.69,1964
10:11,263.92,263.93,263.7406,263.855,3941
10:12,263.84,263.865,263.84,263.865,1685
10:13,263.63,263.63,263.58,263.59,3005
10:14,263.81,263.81,263.62,263.62,2804
10:15,263.89,263.89,263.86,263.86,965
10:16,263.5,263.8375,263.5,263.8375,3142
10:17,263.42,263.42,263.19,263.31,2458
10:18,263.495,263.52,263.29,263.29,1424
10:19,263.42,263.42,263.42,263.42,788
10:20,263.5,263.585,263.365,263.55,3915
10:21,263.35,263.47,263.29,263.36,4241
10:22,263.22,263.3831,263.22,263.3831,3242
10:23,263.83,263.835,263.6017,263.82,2864
10:24,263.78,263.83,263.77,263.77,890
10:25,263.69,263.82,263.69,263.75,1033
10:26,263.83,263.9,263.7347,263.7347,1935
10:27,263.97,263.98,263.76,263.87,1403
10:28,263.83,263.98,263.83,263.98,1712
10:29,263.93,263.93,263.92,263.93,3641
10:30,263.9025,264.03,263.78,263.92,1877
10:31,264.03,264.03,263.81,263.81,1618
10:32,264.05,264.08,263.98,264.01,5768
10:33,264.26,264.33,264.21,264.33,2189
10:34,264.26,264.29,264.2,264.29,967
10:35,264.16,264.25,264.16,264.22,1881
10:36,264.31,264.475,264.31,264.42,1764
10:37,264.37,264.435,264.315,264.375,3493
10:38,264.3675,264.46,264.32,264.32,5745
10:39,264.945,264.945,264.385,264.5,8749
10:40,264.87,264.925,264.87,264.925,1070
10:41,265.0,265.0,264.89,264.89,2424
10:42,265.035,265.095,264.99,265.095,4358
10:43,265.04,265.09,265.03,265.0507,2378
10:44,265.05,265.13,265.05,265.12,1962
10:45,265.075,265.13,265.03,265.03,3079
10:46,265.13,265.13,265.02,265.11,5339
10:47,265.08,265.24,265.075,265.08,4928
10:48,265.105,265.15,265.07,265.07,2106
10:49,265.15,265.15,265.105,265.12,2013
10:50,265.14,265.22,265.1,265.2,1407
10:51,265.09,265.24,265.08,265.14,4964
10:52,265.01,265.095,264.95,265.095,2127
10:53,265.0,265.0,264.97,264.97,933
10:54,264.88,264.98,264.795,264.98,3509
10:55,265.16,265.16,264.99,265.065,6091
10:56,265.08,265.08,265.08,265.08,1300
10:57,265.13,265.13,265.07,265.07,1462
10:58,264.99,265.11,264.99,265.1,1676
10:59,265.065,265.065,265.04,265.065,1211
11:00,264.95,265.06,264.83,265.06,2650
11:01,264.93,264.93,264.93,264.93,1378
11:02,264.92,264.92,264.87,264.87,1251
11:03,264.945,265.035,264.945,265.005,2048
11:04,264.88,264.945,264.78,264.84,5886
11:05,264.79,264.8,264.71,264.8,1283
11:06,264.58,264.79,264.54,264.79,2470
11:07,264.64,264.64,264.64,264.64,734
11:08,264.5,264.67,264.49,264.65,2969
11:09,264.59,264.59,264.5,264.5,2186
11:10,264.566,264.7,264.566,264.6,1819
11:11,264.6,264.6,264.6,264.6,936
11:12,264.59,264.63,264.54,264.63,1095
11:13,264.6,264.66,264.6,264.66,1363
11:14,264.6999,264.6999,264.41,264.58,3379
11:15,264.55,264.55,264.53,264.53,805
11:16,264.57,264.58,264.57,264.58,1467
11:17,264.4,264.49,264.4,264.49,1573
11:18,264.32,264.53,264.32,264.49,1765
11:19,264.39,264.42,264.36,264.36,914
11:20,264.5,264.55,264.42,264.42,3002
11:21,264.51,264.51,264.5,264.5,962
11:22,264.465,264.56,264.465,264.56,1284
11:23,264.46,264.46,264.351,264.43,2578
11:24,264.57,264.58,264.44,264.46,1387
11:25,264.67,264.67,264.595,264.63,1703
11:26,264.73,264.83,264.68,264.74,3282
11:27,264.83,264.83,264.76,264.76,892
11:28,265.01,265.01,264.84,264.84,2065
11:29,265.25,265.25,265.13,265.13,1649
11:30,265.25,265.29,265.2125,265.24,2118
11:31,265.13,265.31,265.13,265.31,2270
11:32,265.25,265.265,265.12,265.22,5724
11:33,265.04,265.21,265.04,265.19,1817
11:34,264.92,265.18,264.92,265.18,3254
11:35,265.015,265.015,265.0,265.0,632
11:36,264.77,265.005,264.77,265.005,2441
11:37,264.73,264.78,264.71,264.78,4000
11:38,264.78,264.78,264.67,264.73,1046
11:39,264.79,264.79,264.74,264.74,635
11:40,264.77,264.77,264.77,264.77,981
11:41,264.94,264.94,264.94,264.94,1248
11:42,264.855,264.855,264.66,264.8,2711
11:43,264.562,264.75,264.562,264.73,2045
11:44,264.67,264.78,264.67,264.72,1460
11:45,264.48,264.64,264.48,264.64,2735
11:46,264.504,264.64,264.504,264.64,1656
11:47,264.73,264.75,264.66,264.66,1015
11:49,264.64,264.7,264.64,264.67,574
11:50,264.7,264.72,264.69,264.72,770
11:51,264.64,264.64,264.61,264.62,1649
11:52,264.63,264.63,264.63,264.63,1483
11:53,264.31,264.55,264.31,264.55,2869
11:54,264.5,264.5,264.39,264.44,817
11:55,264.44,264.44,264.44,264.44,885
11:56,264.55,264.55,264.22,264.27,1500
11:57,264.502,264.59,264.502,264.5554,1822
11:58,264.62,264.64,264.59,264.59,1764
11:59,264.57,264.63,264.57,264.58,1359
12:00,264.62,264.62,264.58,264.58,1141
12:01,264.63,264.63,264.55,264.55,1296
12:02,264.675,264.675,264.55,264.55,1427
12:03,264.69,264.69,264.62,264.62,1094
12:04,264.72,264.72,264.68,264.72,1088
12:05,264.87,264.87,264.73,264.73,2049
12:06,264.665,264.815,264.5,264.815,1660
12:07,264.75,264.77,264.74,264.75,1144
12:08,264.8037,264.8037,264.65,264.74,1388
12:09,264.73,264.73,264.73,264.73,377
12:10,264.72,264.74,264.72,264.74,872
12:11,264.57,264.72,264.57,264.72,2359
12:12,264.61,264.61,264.5699,264.5699,1072
12:14,264.59,264.59,264.54,264.54,1752
12:15,264.57,264.62,264.57,264.59,827
12:16,264.66,264.66,264.66,264.66,705
12:17,264.64,264.64,264.64,264.64,710
12:18,264.77,264.77,264.72,264.72,1330
12:19,264.78,264.78,264.78,264.78,801
12:20,264.75,264.75,264.7,264.7,601
12:21,264.74,264.74,264.73,264.73,925
12:22,264.65,264.65,264.65,264.65,954
12:23,264.79,264.79,264.7,264.7,1340
12:24,264.73,264.74,264.67,264.74,1104
12:25,264.8,264.8,264.76,264.76,1208
12:26,264.89,264.94,264.79,264.79,2081
12:27,264.88,264.94,264.88,264.94,2341
12:28,264.85,264.85,264.85,264.85,675
12:29,264.89,264.91,264.84,264.91,632
12:30,264.9041,264.9041,264.89,264.89,838
12:31,264.72,264.85,264.72,264.84,1963
12:32,264.78,264.78,264.78,264.78,496
12:33,264.78,264.8,264.78,264.8,741
12:34,264.75,264.75,264.75,264.75,566
12:35,264.67,264.75,264.588,264.66,2200
12:37,264.67,264.67,264.67,264.67,526
12:38,264.68,264.68,264.67,264.67,722
12:39,264.72,264.72,264.72,264.72,1192
12:40,264.76,264.86,264.76,264.84,1403
12:41,264.81,264.81,264.78,264.78,1343
12:42,264.95,264.95,264.89,264.89,1380
12:43,264.88,264.93,264.88,264.93,1707
12:44,264.995,265.02,264.995,265.0,1346
12:45,264.95,264.965,264.93,264.93,1503
12:47,264.98,264.98,264.881,264.96,1312
12:48,264.94,265.01,264.94,265.01,840
12:49,264.88,264.99,264.88,264.99,1370
12:50,264.95,264.95,264.95,264.95,903
12:51,264.975,264.975,264.93,264.93,1056
12:52,264.975,265.035,264.975,264.9807,2976
12:53,265.02,265.02,264.98,264.9932,1528
12:54,265.08,265.08,265.0,265.0,1207
12:55,265.09,265.09,265.09,265.09,473
12:56,264.95,265.04,264.95,265.04,1033
12:57,264.96,265.005,264.96,265.005,867
12:58,265.04,265.04,264.98,264.98,1129
12:59,264.98,265.05,264.98,264.99,1733
