Time,Close,High,Low,Open,Volume
09:30,253.37,253.565,252.44,253.5,14814
09:31,252.65,253.35,252.65,253.35,965
09:32,254.05,254.05,254.05,254.05,851
09:33,254.155,254.155,253.405,254.0,2842
09:36,252.99,253.58,252.99,253.58,2231
09:37,253.705,253.705,253.115,253.115,3147
09:38,253.465,253.465,253.28,253.36,1234
09:39,253.225,253.305,252.96,253.27,2179
09:40,253.2,253.2,252.88,252.88,2277
09:41,251.9,252.935,251.72,252.935,4960
09:42,251.77,251.84,251.66,251.785,2742
09:43,252.18,252.18,251.9,251.9,3008
09:44,252.03,252.24,251.87,251.995,3925
09:45,252.535,252.54,252.03,252.03,3373
09:46,252.09,252.535,252.09,252.535,2801
09:47,252.01,252.14,251.99,252.14,2110
09:48,251.915,252.1998,251.8,252.1998,3167
09:49,252.095,252.32,251.55,251.76,9841
09:50,252.39,252.39,252.19,252.19,1704
09:51,252.66,252.66,252.4,252.4,1512
09:52,252.265,252.55,252.24,252.55,2841
09:53,252.22,252.42,252.22,252.42,1931
09:54,252.3,252.61,252.3,252.315,1871
09:55,252.54,252.54,252.46,252.54,1583
09:56,252.62,252.62,252.52,252.52,587
09:57,252.09,252.34,251.99,252.34,4395
09:58,252.49,252.57,252.155,252.155,8834
09:59,252.45,252.45,252.4,252.45,895
10:00,252.75,252.75,252.38,252.41,3295
10:01,252.91,253.07,252.875,252.875,1337
10:02,252.65,253.135,252.61,252.7321,5411
10:03,252.21,252.76,252.21,252.65,3508
10:04,252.295,252.295,252.1,252.19,4267
10:05,252.075,252.22,251.87,252.13,4777
10:06,252.07,252.08,252.065,252.08,1006
10:07,252.3922,252.3922,252.07,252.23,1885
10:08,252.01,252.3,251.94,252.14,4056
10:09,251.52,252.09,251.52,252.005,3018
10:10,251.28,251.58,251.28,251.49,4430
10:11,251.35,251.35,251.13,251.315,2048
10:12,251.33,251.5,251.33,251.5,2495
10:13,251.415,251.44,251.415,251.44,1277
10:14,251.58,251.65,251.58,251.58,3368
10:15,251.375,251.58,251.36,251.58,5486
10:16,251.25,251.36,251.21,251.27,2816
10:17,250.72,251.35,250.64,251.33,7404
10:18,250.8469,250.97,250.6,250.8853,5785
10:19,251.225,251.24,250.795,250.885,5247
10:20,251.065,251.11,251.065,251.11,1235
10:21,250.92,251.055,250.89,251.055,2746
10:22,251.09,251.18,250.8,250.885,4827
10:23,251.24,251.33,251.09,251.09,2089
10:24,251.63,251.63,251.325,251.43,3016
10:25,251.03,251.505,251.03,251.505,5784
10:26,250.695,250.9875,250.62,250.86,4162
10:27,250.695,250.695,250.59,250.695,972
10:28,250.67,250.91,250.67,250.88,4959
10:29,251.0,251.0,250.51,250.51,5725
10:30,251.13,251.13,250.8339,251.04,2800
10:31,250.785,251.14,250.785,251.13,8172
10:32,250.965,250.965,250.785,250.785,2131
10:33,251.21,251.24,251.07,251.07,3262
10:34,251.215,251.215,251.142,251.142,972
10:35,250.795,251.22,250.775,251.22,6501
10:37,250.265,250.71,250.17,250.68,3029
10:38,250.405,250.569,250.28,250.28,5912
10:39,250.57,250.575,250.405,250.405,4027
10:40,250.575,250.67,250.575,250.575,3940
10:41,250.575,250.64,250.51,250.58,9634
10:42,250.495,250.61,250.36,250.44,3940
10:43,250.685,250.73,250.545,250.61,6197
10:44,250.64,250.8299,250.6214,250.685,2605
10:45,250.64,250.72,250.55,250.72,3294
10:46,250.55,250.67,250.55,250.655,876
10:47,250.66,250.66,250.655,250.655,1278
10:48,250.57,250.78,250.57,250.66,4882
10:49,250.6,250.6,250.595,250.595,1077
10:50,250.615,250.6725,250.615,250.6575,1571
10:51,250.56,250.645,250.56,250.61,2048
10:52,250.79,250.79,250.63,250.63,1527
10:54,250.81,250.81,250.62,250.79,1728
10:55,250.115,250.62,249.85,250.62,10161
10:56,250.385,250.4,250.16,250.16,4388
10:57,250.55,250.55,250.39,250.42,2621
10:58,250.605,250.605,250.55,250.55,2481
10:59,250.49,250.49,250.28,250.46,1552
11:00,250.515,250.515,250.495,250.495,697
11:01,250.555,250.7,250.525,250.525,2420
11:02,250.695,250.81,250.555,250.555,2663
11:03,250.935,250.935,250.89,250.92,2128
11:04,251.12,251.27,251.05,251.18,2966
11:05,251.21,251.21,251.21,251.21,447
11:06,251.275,251.32,251.235,251.235,680
11:07,251.17,251.235,251.1,251.15,2200
11:08,251.18,251.18,251.035,251.05,1475
11:09,251.17,251.18,251.07,251.08,894
11:10,250.85,251.18,250.85,251.175,2599
11:11,250.765,250.765,250.715,250.715,998
11:12,250.625,250.81,250.625,250.81,1182
11:13,250.3,250.3,250.28,250.28,1270
11:14,250.15,250.24,250.15,250.24,1594
11:15,250.385,250.52,250.32,250.32,8210
11:16,250.253,250.415,250.21,250.27,2728
11:17,250.37,250.4316,250.22,250.4316,5039
11:18,250.2,250.2,249.99,250.17,3885
11:19,250.125,250.21,250.095,250.1,2950
11:20,250.07,250.24,250.03,250.085,4936
11:21,250.2,250.28,250.195,250.28,1121
11:22,250.445,250.46,250.27,250.32,3734
11:23,250.45,250.51,250.45,250.51,595
11:24,250.45,250.45,250.45,250.45,483
11:25,250.51,250.775,250.47,250.47,3034
11:26,250.405,250.5,250.405,250.49,3235
11:27,250.27,250.5573,250.27,250.385,2266
11:28,250.235,250.26,250.235,250.26,1605
11:29,250.28,250.28,250.215,250.235,2374
11:30,250.47,250.48,250.33,250.35,4392
11:31,250.23,250.33,250.23,250.33,1283
11:32,250.2,250.2,250.16,250.18,1239
11:33,250.0,250.15,249.93,250.11,3720
11:34,250.19,250.19,250.0,250.0,4541
11:35,249.93,250.07,249.85,250.0,2893
11:36,249.75,249.88,249.75,249.8,2071
11:37,249.77,249.77,249.77,249.77,1255
11:38,249.68,249.8,249.68,249.78,539
11:39,249.69,249.775,249.68,249.69,1276
11:40,249.88,249.88,249.68,249.78,1806
11:41,249.87,249.87,249.724,249.724,1549
11:42,249.95,250.05,249.92,249.92,7480
11:43,250.13,250.13,249.98,250.005,2549
11:44,250.075,250.08,250.075,250.075,1169
11:45,250.165,250.165,250.05,250.05,1097
11:46,250.185,250.195,250.09,250.1052,2412
11:47,250.13,250.19,250.13,250.185,714
11:48,250.035,250.12,250.035,250.09,2978
11:49,249.97,249.97,249.9,249.92,1776
11:50,250.07,250.07,249.97,249.97,1317
11:51,250.11,250.29,250.01,250.01,6095
11:52,250.285,250.37,250.265,250.32,2973
11:54,250.11,250.36,250.11,250.31,2534
11:55,249.755,250.02,249.75,250.02,2492
11:56,249.875,249.875,249.75,249.77,1862
11:57,249.875,249.875,249.875,249.875,678
11:58,249.925,249.96,249.84,249.875,3161
11:59,249.98,249.98,249.95,249.95,892
12:00,250.0,250.005,249.99,249.99,1863
12:01,249.995,250.09,249.87,250.005,3813
12:02,250.015,250.15,250.0,250.0,3595
12:03,249.94,250.015,249.87,250.015,1880
12:04,249.975,249.975,249.975,249.975,1497
12:05,250.05,250.05,249.98,249.98,3010
12:06,250.1,250.1,249.8624,249.8624,2850
12:07,249.815,250.1,249.815,250.1,3218
12:08,249.66,249.66,249.56,249.66,1244
12:09,249.35,249.66,249.32,249.66,2460
12:10,249.535,249.67,249.19,249.35,3599
12:11,249.67,249.67,249.535,249.67,4117
12:12,249.71,249.73,249.65,249.65,2582
12:13,249.7,249.7,249.555,249.555,2130
12:14,249.595,249.685,249.52,249.685,1513
12:15,249.83,249.83,249.67,249.67,703
12:16,250.01,250.01,249.85,249.85,2302
12:17,249.8415,249.97,249.8415,249.97,1952
12:18,249.91,249.92,249.91,249.92,1213
12:19,249.99,249.99,249.905,249.905,1207
12:20,249.96,249.96,249.96,249.96,671
12:21,249.91,249.96,249.81,249.96,6508
12:22,250.12,250.12,249.95,249.95,914
12:24,249.97,250.0,249.97,250.0,558
12:25,249.97,250.0,249.86,249.97,1280
12:26,249.72,249.97,249.72,249.87,2028
12:27,249.56,249.6577,249.56,249.6577,2070
12:28,249.56,249.56,249.56,249.56,563
12:29,249.76,249.76,249.63,249.63,703
12:30,249.75,249.91,249.75,249.89,4666
12:31,249.78,249.835,249.78,249.835,1242
12:32,249.83,249.87,249.83,249.87,1141
12:33,249.83,249.83,249.83,249.83,960
12:34,249.875,249.875,249.84,249.84,1094
12:35,249.875,249.875,249.875,249.875,441
12:36,249.885,249.885,249.885,249.885,1266
12:37,249.885,249.885,249.885,249.885,539
12:38,249.775,249.87,249.775,249.87,1850
12:39,249.76,249.79,249.73,249.74,1639
12:40,249.755,249.805,249.7,249.805,1038
12:41,249.5875,249.72,249.585,249.68,3650
12:42,249.69,249.69,249.54,249.54,2087
12:43,249.69,249.69,249.6,249.6,827
12:44,249.38,249.62,249.38,249.62,2235
12:45,249.49,249.49,249.475,249.475,1170
12:46,249.4,249.41,249.4,249.41,646
12:48,249.575,249.62,249.575,249.62,1218
12:49,249.66,249.66,249.5525,249.5525,1191
12:50,249.645,249.69,249.645,249.69,807
12:51,249.705,249.72,249.5739,249.64,2145
12:52,249.96,249.975,249.72,249.72,2004
12:53,250.025,250.12,249.97,249.9975,2252
12:54,249.965,250.06,249.95,250.06,3357
12:55,250.005,250.02,250.005,250.015,2275
12:56,249.99,250.0,249.85,250.0,2417
12:57,249.97,250.015,249.9,250.015,1797
12:58,249.945,249.945,249.75,249.89,2249
12:59,249.76,249.86,249.74,249.81,4745
13:00,249.845,249.87,249.84,249.84,3281
13:01,249.83,249.895,249.8,249.895,981
13:02,249.715,249.7225,249.66,249.69,2143
13:03,249.67,249.67,249.66,249.66,1966
13:04,249.81,249.81,249.75,249.78,1224
13:05,250.11,250.11,249.89,249.89,5210
