Time,Close,High,Low,Open,Volume
09:30,265.1701,266.72,265.1701,266.72,11637
09:32,265.7696,265.7696,265.7696,265.7696,177
09:35,266.57,266.75,266.49,266.75,1270
09:36,266.07,266.56,266.07,266.4675,4046
09:38,266.49,266.49,266.49,266.49,745
09:40,266.52,266.52,266.515,266.515,531
09:42,266.32,266.7,266.14,266.52,3097
09:43,266.315,266.3175,266.315,266.3175,808
09:45,266.37,266.55,266.25,266.32,4276
09:46,266.19,266.37,266.19,266.37,1337
09:47,266.47,266.47,265.925,266.15,4668
09:48,266.205,266.21,266.205,266.21,1153
09:49,266.555,266.555,266.19,266.19,2312
09:50,266.67,266.67,266.56,266.57,1242
09:51,266.54,266.67,266.305,266.67,2011
09:52,266.39,266.39,266.39,266.39,142
09:54,266.81,266.81,266.62,266.62,2251
09:55,266.56,266.775,266.48,266.775,3225
09:56,266.48,266.545,266.46,266.46,768
09:57,266.325,266.375,266.29,266.29,600
09:58,266.155,266.3,266.155,266.3,434
10:00,266.195,266.28,266.195,266.195,1800
10:01,266.29,266.48,266.29,266.36,1512
10:02,266.33,266.49,266.33,266.39,2563
10:03,266.19,266.42,266.19,266.42,1029
10:04,266.54,266.54,266.26,266.28,2712
10:05,266.63,266.63,266.625,266.625,1347
10:06,266.85,266.85,266.82,266.82,1383
10:07,266.835,266.835,266.835,266.835,934
10:08,267.125,267.14,266.84,266.84,2671
10:09,267.025,267.025,267.025,267.025,803
10:10,266.79,267.02,266.79,267.02,2312
10:11,266.535,266.79,266.48,266.79,3102
10:12,266.38,266.52,266.35,266.52,1885
10:13,266.16,266.24,266.12,266.24,2118
10:14,266.03,266.09,266.03,266.09,782
10:15,265.915,266.14,265.915,266.14,495
10:16,265.945,265.945,265.835,265.835,719
10:18,266.02,266.02,265.93,265.93,669
10:19,266.1,266.1,266.04,266.04,1087
10:20,266.35,266.35,266.21,266.22,1274
10:21,266.76,266.76,266.4,266.4,2167
10:22,266.72,266.72,266.72,266.72,621
10:23,266.97,266.97,266.77,266.77,776
10:24,267.225,267.23,266.94,266.94,5049
10:25,267.37,267.48,267.35,267.35,1234
10:26,267.27,267.46,267.27,267.395,2077
10:28,267.19,267.25,267.19,267.25,762
10:29,267.19,267.19,267.19,267.19,405
10:30,266.955,267.208,266.955,267.09,2999
10:31,266.7955,266.95,266.725,266.95,1555
10:32,266.92,266.92,266.84,266.92,1571
10:35,267.22,267.22,267.22,267.22,405
10:36,267.34,267.34,267.2,267.26,2115
10:37,267.36,267.36,267.345,267.345,799
10:38,267.18,267.44,267.17,267.38,4893
10:39,267.04,267.31,266.93,267.26,10040
10:40,267.32,267.33,267.04,267.04,6055
10:41,267.45,267.45,267.45,267.45,353
10:42,267.65,267.69,267.48,267.48,2595
10:43,267.58,267.8,267.58,267.675,1675
10:44,267.615,267.69,267.615,267.615,833
10:45,267.71,267.73,267.71,267.73,1225
10:46,267.71,267.71,267.71,267.71,1520
10:47,268.0,268.0,267.86,267.87,1866
10:48,267.685,267.95,267.68,267.91,4144
10:49,267.685,267.685,267.685,267.685,1625
10:50,267.71,267.71,267.685,267.685,264
10:51,267.89,267.89,267.685,267.685,1940
10:52,267.84,267.84,267.6339,267.6339,616
10:53,267.865,267.98,267.86,267.98,2285
10:54,267.865,267.865,267.865,267.865,427
10:55,267.67,267.87,267.67,267.865,1729
10:56,267.78,267.79,267.635,267.635,1132
10:57,267.875,267.88,267.875,267.88,634
10:58,267.76,267.91,267.76,267.875,724
10:59,267.865,267.865,267.825,267.825,24429
11:00,267.835,268.0299,267.7,268.0299,4502
11:01,267.705,267.98,267.63,267.835,2784
11:02,267.73,267.74,267.57,267.57,2271
