Time,Close,High,Low,Open,Volume
09:30,268.57,270.0,267.9,269.06,24143
09:31,268.445,268.445,268.335,268.335,1106
09:32,269.26,269.32,268.39,268.465,2392
09:33,270.99,270.99,269.27,269.27,7938
09:34,271.325,271.325,270.84,271.09,2247
09:35,270.695,271.51,270.695,271.51,1767
09:36,271.58,271.7,270.08,271.04,6088
09:37,271.07,271.45,271.05,271.05,1620
09:38,271.025,271.155,270.6,271.11,1218
09:39,270.9,270.975,270.44,270.975,2054
09:40,270.48,270.87,270.28,270.64,1733
09:41,270.63,270.85,270.43,270.85,1921
09:42,270.88,270.9,270.34,270.62,3904
09:43,271.36,271.36,270.68,270.68,2885
09:44,271.51,271.51,271.36,271.36,3076
09:45,271.89,271.89,271.51,271.75,5562
09:46,271.38,271.85,271.38,271.64,5439
09:47,271.56,271.8,271.25,271.25,4527
09:48,271.73,271.855,271.52,271.855,1279
09:49,271.605,271.82,271.37,271.61,1819
09:50,271.85,271.85,271.515,271.515,2124
09:51,271.64,271.95,271.635,271.71,3076
09:52,271.71,271.82,271.49,271.49,1560
09:53,272.19,272.19,271.61,271.755,3188
09:54,271.69,272.12,271.69,272.12,1515
09:55,271.685,271.87,271.65,271.785,1851
09:56,271.44,271.95,271.3,271.92,3656
09:57,271.8,271.805,271.66,271.745,2322
09:58,271.88,271.88,271.785,271.85,1764
09:59,272.05,272.06,272.02,272.05,2096
10:00,271.8,271.945,271.8,271.945,3771
10:01,271.715,271.84,271.525,271.74,2466
10:02,271.445,271.465,271.44,271.465,1353
10:03,271.53,271.53,271.2,271.37,2627
10:04,271.57,271.57,271.525,271.525,2155
10:05,271.755,271.845,271.59,271.595,3465
10:06,271.755,271.76,271.61,271.755,3445
10:07,271.16,271.76,271.16,271.75,5788
10:08,271.7,271.86,271.43,271.61,5353
10:09,271.8,271.8,271.59,271.59,1276
10:10,272.05,272.05,271.56,271.56,2038
10:11,272.28,272.3,271.965,272.07,2261
10:12,272.3,272.33,272.24,272.24,775
10:13,272.16,272.16,272.13,272.13,825
10:14,272.095,272.14,271.91,272.12,1432
10:15,272.045,272.12,272.045,272.12,866
10:16,272.2,272.2,272.1,272.1,1885
10:17,272.245,272.31,272.1,272.1,1599
10:18,271.92,272.21,271.92,272.21,2012
10:19,272.14,272.14,272.1,272.1,1119
10:20,272.1899,272.1899,271.9,271.91,4635
10:21,272.17,272.22,272.025,272.025,1887
10:22,272.345,272.4,272.345,272.39,2336
10:23,272.38,272.38,272.38,272.38,1069
10:24,271.92,272.19,271.92,272.185,1402
10:25,272.19,272.19,272.19,272.19,622
10:26,272.02,272.06,272.02,272.06,1241
10:27,271.88,271.98,271.7655,271.7655,3230
10:28,272.0,272.02,271.7401,271.97,2616
10:29,272.12,272.12,271.75,272.02,5978
10:30,272.5,272.52,272.005,272.005,3882
10:31,272.385,272.53,272.385,272.53,1402
10:32,272.24,272.37,272.14,272.37,1768
10:33,272.21,272.3733,272.185,272.185,2437
10:34,272.68,272.68,272.295,272.295,5219
10:35,272.64,272.645,272.615,272.64,1019
10:36,272.98,272.98,272.98,272.98,1521
10:37,273.1,273.1,272.77,273.09,1937
10:38,273.11,273.17,273.11,273.17,1034
10:39,272.87,273.25,272.85,273.25,1941
10:40,272.97,273.0,272.95,272.95,1032
10:41,273.04,273.04,272.97,272.97,1120
10:42,273.19,273.19,273.13,273.13,1388
10:43,273.435,273.44,273.225,273.225,2200
10:44,273.375,273.51,273.375,273.51,1184
