Time,Close,High,Low,Open,Volume
09:30,271.34,271.91,270.0601,270.09,109810
09:31,270.8675,270.8675,270.32,270.32,578
09:32,271.535,271.535,271.32,271.32,1014
09:33,270.905,271.5,270.905,271.5,803
09:34,270.755,270.975,270.755,270.975,452
09:35,270.59,270.86,270.57,270.86,1920
09:36,271.15,271.17,270.73,270.79,1247
09:37,270.99,271.17,270.9577,270.9577,1038
09:38,270.25,270.91,270.08,270.91,3498
09:39,269.89,270.3614,269.44,270.3614,3192
09:40,269.865,269.99,269.7,269.89,2756
09:41,270.13,270.3,269.81,270.12,2043
09:42,270.1,270.54,270.03,270.3,2288
09:43,270.1485,270.165,270.145,270.155,661
09:44,270.3475,270.3475,270.33,270.33,381
09:45,270.43,270.57,270.26,270.3575,2197
09:46,270.37,270.78,270.37,270.445,2272
09:47,270.325,270.38,270.19,270.37,1402
09:48,270.285,270.305,270.285,270.305,704
09:49,270.065,270.45,270.04,270.41,2935
09:50,269.66,270.01,269.55,269.955,1498
09:51,269.43,269.65,269.07,269.65,2480
09:52,269.27,269.3,269.0647,269.205,1635
09:53,269.215,269.63,269.215,269.42,2714
09:54,269.235,269.31,269.235,269.31,367
09:55,269.27,269.41,269.24,269.24,1493
09:56,269.22,269.39,269.2,269.295,2335
09:57,269.35,269.35,269.14,269.235,792
09:58,269.11,269.24,269.05,269.24,1266
09:59,269.29,269.29,269.18,269.18,1030
10:00,269.43,269.65,269.15,269.31,7263
10:01,269.42,269.45,269.36,269.45,742
10:02,269.055,269.3702,269.015,269.3702,2258
10:03,269.04,269.135,269.03,269.03,1666
10:04,269.265,269.38,269.1,269.1,1681
10:05,269.255,269.265,269.15,269.265,1919
10:06,269.2,269.2771,269.17,269.205,1136
10:07,269.4,269.445,269.24,269.28,2136
10:08,269.21,269.32,269.21,269.32,833
10:09,269.17,269.205,269.12,269.205,1968
10:10,269.145,269.17,269.13,269.1401,686
10:11,269.2,269.289,269.1038,269.145,4280
10:12,268.96,269.289,268.96,269.289,3067
10:13,268.8203,269.01,268.82,268.965,3454
10:14,269.07,269.11,268.965,268.965,969
10:15,269.16,269.19,269.045,269.045,1504
10:16,269.105,269.105,269.05,269.05,1488
10:17,269.1601,269.29,269.1,269.105,2042
10:18,269.3,269.35,269.16,269.16,1740
10:19,269.31,269.31,269.195,269.24,1109
10:20,269.215,269.33,269.17,269.33,1916
10:21,269.35,269.35,269.3,269.3,1075
10:22,269.1,269.3,269.1,269.3,1675
10:23,269.145,269.18,269.04,269.04,1939
10:24,269.25,269.32,269.145,269.15,2865
10:25,269.375,269.375,269.24,269.24,1292
10:26,269.45,269.58,269.34,269.39,3590
10:27,269.53,269.53,269.53,269.53,1228
10:28,269.51,269.54,269.51,269.54,665
10:29,269.5,269.5,269.48,269.48,473
10:30,269.51,269.51,269.46,269.5,716
10:31,269.61,269.63,269.51,269.56,3304
10:32,269.4025,269.7,269.35,269.7,2255
10:33,269.35,269.36,269.25,269.36,1533
10:34,269.135,269.25,269.1,269.25,2896
10:35,269.01,269.07,269.005,269.07,746
10:36,269.04,269.06,268.98,269.0,2103
10:37,269.07,269.11,269.05,269.05,1371
10:38,269.145,269.17,269.04,269.07,2522
10:39,269.02,269.08,269.02,269.08,514
10:40,268.94,269.02,268.83,269.02,1905
10:41,269.12,269.12,269.0,269.01,1012
10:42,269.145,269.26,269.145,269.18,842
10:43,269.38,269.38,269.2,269.2,2417
10:44,269.26,269.38,269.26,269.38,921
10:45,269.235,269.25,269.22,269.25,666
10:46,269.2795,269.2795,269.24,269.25,684
10:47,269.38,269.38,269.21,269.33,2748
10:48,269.49,269.49,269.49,269.49,491
10:49,269.47,269.57,269.47,269.57,530
10:50,269.5,269.53,269.48,269.48,739
10:51,269.37,269.43,269.26,269.43,1868
10:52,269.34,269.405,269.34,269.38,1391
10:53,269.28,269.28,269.25,269.28,558
10:54,269.27,269.28,269.13,269.22,1581
10:55,269.34,269.36,269.34,269.34,1279
10:57,269.12,269.2301,269.12,269.2301,827
10:58,269.1377,269.17,269.05,269.17,1864
10:59,269.14,269.1451,269.14,269.145,1437
11:00,269.065,269.065,268.97,268.97,1338
11:01,268.9243,269.06,268.9243,269.06,691
11:02,268.98,268.98,268.86,268.92,1201
11:03,268.995,269.03,268.995,268.995,564
11:04,269.115,269.115,268.93,268.995,1902
11:05,269.29,269.29,269.155,269.155,731
11:06,269.255,269.3,269.255,269.3,716
11:07,269.255,269.28,269.22,269.22,1396
11:08,269.35,269.35,269.23,269.23,1096
11:09,269.41,269.41,269.33,269.33,1300
11:10,269.4426,269.4426,269.37,269.42,1517
11:11,269.44,269.44,269.44,269.44,711
11:12,269.455,269.48,269.455,269.48,651
11:13,269.33,269.4,269.33,269.4,1201
11:14,269.415,269.415,269.375,269.38,937
11:15,269.53,269.53,269.415,269.415,1192
11:16,269.2,269.46,269.19,269.46,32153
11:17,269.24,269.375,269.2,269.24,50867
11:18,269.19,269.29,269.19,269.26,1859
11:19,269.22,269.29,269.2,269.275,1671
11:20,269.27,269.39,269.27,269.33,1993
11:21,269.42,269.42,269.26,269.26,1109
11:22,269.2901,269.35,269.29,269.3,534
11:23,269.2,269.35,269.2,269.35,2115
11:24,269.2,269.25,269.2,269.25,788
11:25,269.18,269.26,269.04,269.215,3686
11:26,268.955,269.01,268.93,269.01,8054
11:27,268.96,268.98,268.9,268.9,1978
11:28,269.12,269.12,268.955,268.96,3268
11:29,269.095,269.095,269.09,269.0928,1100
11:30,269.2,269.21,269.095,269.205,938
11:31,269.2425,269.31,269.15,269.15,1819
11:32,269.305,269.305,269.22,269.225,2529
11:33,269.23,269.3301,269.23,269.3301,1817
11:34,269.29,269.34,269.24,269.32,1419
11:35,269.39,269.4,269.25,269.39,15746
11:36,269.54,269.54,269.335,269.335,2110
11:37,269.4725,269.61,269.4725,269.545,858
11:38,269.47,269.615,269.37,269.615,3497
11:39,269.465,269.47,269.465,269.465,781
11:40,269.385,269.485,269.33,269.485,1395
11:41,269.54,269.54,269.34,269.435,1660
11:42,269.545,269.545,269.545,269.545,377
11:43,269.68,269.68,269.58,269.58,2573
11:44,269.74,269.81,269.6101,269.6101,406
11:45,269.75,269.865,269.73,269.82,1867
11:46,269.735,269.815,269.73,269.815,677
11:47,269.805,269.81,269.805,269.805,501
11:48,269.8,269.815,269.69,269.805,855
11:49,269.71,269.8,269.71,269.8,539
11:50,269.85,269.85,269.7255,269.7255,1880
11:51,269.9,269.9,269.785,269.785,2705
11:52,269.905,269.905,269.9,269.9,1519
11:53,269.9,269.99,269.89,269.905,4770
11:54,269.83,269.895,269.82,269.8934,784
11:55,269.62,269.82,269.62,269.82,1893
11:56,269.53,269.67,269.53,269.64,1581
11:57,269.5151,269.565,269.48,269.49,1098
