Time,Close,High,Low,Open,Volume
09:30,261.765,262.32,261.28,261.91,18277
09:31,262.28,262.29,261.32,261.76,5505
09:32,260.94,262.33,260.94,261.78,4892
09:33,259.89,260.435,259.89,260.24,2163
09:35,261.13,261.15,260.2901,260.55,7874
09:36,259.7838,261.105,259.69,261.105,3386
09:37,260.0,260.0,258.885,258.885,3684
09:38,259.975,260.0,259.59,260.0,1694
09:39,259.95,259.99,259.58,259.975,4557
09:40,259.975,260.04,259.58,259.62,2504
09:41,260.46,260.62,260.46,260.62,1312
09:42,260.57,260.6463,260.445,260.6463,2632
09:43,261.14,261.16,260.53,260.6325,6231
09:44,261.26,261.45,261.135,261.135,4325
09:45,261.04,261.35,261.04,261.35,1745
09:46,260.375,260.86,260.375,260.74,3296
09:47,259.9675,260.88,259.9675,260.515,8975
09:48,259.82,259.91,259.81,259.81,1614
09:49,259.79,259.79,259.79,259.79,699
09:50,259.42,259.79,259.11,259.79,1462
09:51,259.37,259.57,259.22,259.225,1205
09:52,259.7,260.01,259.37,259.37,3448
09:53,259.635,259.97,259.635,259.7025,2926
09:54,258.9526,259.23,258.9526,259.23,2797
09:55,259.135,259.23,258.83,258.84,4657
09:56,258.79,259.03,258.79,259.03,1842
09:57,258.32,258.815,258.18,258.815,3207
09:58,258.19,258.25,258.1,258.1,2176
09:59,258.45,258.605,258.02,258.02,6744
10:00,258.42,258.515,258.09,258.515,3610
10:01,258.24,258.355,257.9,257.9,3450
10:02,258.845,258.845,258.235,258.33,4295
10:03,258.8425,258.92,258.22,258.84,7008
10:04,259.17,259.1875,258.74,258.8325,3735
10:05,259.4383,259.4383,259.35,259.36,2814
10:06,259.175,259.54,259.11,259.54,3703
10:07,259.26,259.41,259.23,259.24,2943
10:08,259.07,259.26,258.7927,259.26,3152
10:09,258.84,259.16,258.7,258.7,2167
10:10,258.83,259.16,258.42,258.84,3775
10:11,259.02,259.29,258.835,258.88,9235
10:12,258.885,259.25,258.74,259.2,5157
10:13,258.51,258.87,258.41,258.84,3026
10:14,258.7,258.96,258.7,258.96,1212
10:15,258.935,259.1499,258.93,258.9575,1816
10:16,258.7,259.05,258.68,259.05,3847
10:17,258.79,258.79,258.72,258.72,1044
10:18,259.185,259.42,258.97,258.97,4285
10:19,259.24,259.46,259.24,259.39,1516
10:20,259.345,259.52,259.13,259.435,2951
10:21,259.14,259.33,259.14,259.315,2026
10:22,258.76,258.99,258.74,258.99,2126
10:23,259.18,259.18,259.02,259.02,2092
10:24,259.18,259.18,259.18,259.18,964
10:25,259.12,259.27,259.12,259.14,1814
10:26,259.0735,259.1842,259.01,259.01,4193
10:27,259.27,259.27,259.005,259.16,3421
10:28,259.1644,259.31,259.15,259.15,2243
10:29,259.13,259.16,259.13,259.15,1436
10:30,259.115,259.145,259.01,259.145,3574
10:31,259.29,259.29,259.01,259.21,2788
10:32,259.14,259.29,259.14,259.29,935
10:33,259.115,259.24,258.972,259.14,1771
10:34,259.165,259.21,259.04,259.19,2661
10:35,259.28,259.43,259.18,259.33,2729
10:36,258.9726,259.3799,258.9726,259.15,2860
10:37,258.84,258.95,258.69,258.95,3476
10:38,258.86,258.86,258.45,258.685,4847
10:39,258.68,258.89,258.68,258.855,2175
10:40,258.67,258.67,258.67,258.67,366
10:41,258.71,258.84,258.655,258.84,2978
10:42,258.92,258.92,258.5,258.69,1973
10:43,258.62,259.16,258.62,259.08,2694
10:44,259.005,259.05,258.765,258.85,2253
10:46,259.04,259.045,258.87,258.8724,2427
10:47,258.92,258.92,258.71,258.86,2277
10:48,259.005,259.15,258.835,258.835,2281
10:49,258.69,259.18,258.69,259.18,1578
10:51,258.155,258.48,258.155,258.48,729
10:52,258.27,258.33,258.15,258.15,1431
10:53,258.24,258.49,258.06,258.285,1822
10:54,258.58,258.58,258.53,258.53,1022
10:55,258.795,258.795,258.4925,258.495,1652
10:56,258.85,258.85,258.7675,258.775,982
10:57,259.11,259.19,258.77,258.77,2347
10:58,258.8,259.05,258.8,259.05,561
10:59,259.01,259.14,258.98,258.995,2241
11:00,259.12,259.24,259.12,259.24,1389
11:01,259.05,259.22,258.74,259.005,3748
11:02,258.98,259.06,258.98,259.05,1232
11:03,258.99,259.07,258.99,259.07,1053
11:04,258.8,258.98,258.8,258.98,1823
11:05,258.9325,258.9325,258.73,258.8,1427
11:06,258.81,258.925,258.81,258.925,837
11:07,259.0074,259.0074,258.85,258.85,648
11:08,259.005,259.15,258.66,258.95,5492
11:09,258.75,259.08,258.75,259.08,1348
11:10,259.14,259.16,258.955,258.955,1589
11:11,259.425,259.425,259.09,259.14,2652
11:12,259.58,259.58,259.275,259.275,1294
11:13,259.5375,259.62,259.535,259.58,1561
11:14,259.53,259.545,259.36,259.36,2141
11:15,259.54,259.595,259.535,259.535,1068
11:16,259.785,259.79,259.52,259.52,3656
11:17,259.61,259.7,259.425,259.7,2045
11:18,259.44,259.61,259.44,259.61,557
11:19,259.29,259.44,259.29,259.44,375
11:20,259.33,259.445,259.29,259.325,1828
11:21,259.0,259.19,258.89,259.19,2364
11:22,259.065,259.09,258.81,259.005,1944
11:23,258.86,259.01,258.86,259.01,1622
11:25,258.45,258.55,258.45,258.55,843
11:26,258.41,258.52,258.31,258.42,5263
11:27,258.425,258.53,258.31,258.53,1692
11:28,258.52,258.6,258.37,258.42,1437
11:29,258.64,258.69,258.3,258.3,3558
11:30,258.62,258.81,258.51,258.81,1993
11:31,258.75,258.75,258.5475,258.62,2517
11:32,258.91,258.93,258.91,258.93,1034
11:34,258.85,258.92,258.85,258.92,1150
11:35,259.0,259.0,258.88,258.88,1053
11:36,259.15,259.15,259.15,259.15,505
11:37,259.17,259.2,259.005,259.005,1250
11:38,258.895,259.19,258.895,259.04,1890
11:39,258.975,258.975,258.9,258.9607,1485
11:40,258.8,259.1,258.8,258.975,3738
11:42,258.97,259.03,258.97,259.02,583
11:43,259.01,259.26,259.01,259.07,2338
11:44,258.9675,259.015,258.85,259.015,3039
11:45,259.225,259.235,259.2118,259.235,1478
11:46,258.97,259.07,258.88,259.07,1756
11:47,258.93,259.03,258.93,258.935,675
11:48,258.76,258.93,258.75,258.93,1309
11:49,258.84,258.84,258.725,258.725,1040
11:50,258.875,258.875,258.84,258.84,648
11:51,258.86,258.89,258.86,258.87,572
11:52,258.755,258.86,258.6,258.86,2343
11:53,258.94,258.94,258.755,258.83,1373
11:54,258.67,258.93,258.67,258.86,1599
11:55,258.7,258.7,258.7,258.7,219
11:56,258.78,258.78,258.7,258.76,918
11:57,258.66,258.72,258.66,258.665,1197
11:58,258.57,258.57,258.57,258.57,261
11:59,258.61,258.75,258.61,258.66,1257
12:00,258.72,258.83,258.705,258.71,4516
12:01,259.015,259.015,259.015,259.015,1126
12:02,259.24,259.24,259.23,259.24,678
12:04,259.31,259.365,259.24,259.32,2707
12:05,259.35,259.35,259.27,259.31,424
12:06,259.23,259.31,259.23,259.31,372
12:07,258.98,259.215,258.98,259.21,2526
12:08,258.89,259.22,258.89,259.07,1112
12:09,258.89,258.89,258.76,258.81,1535
12:10,259.11,259.13,259.01,259.01,1586
12:11,259.11,259.11,259.11,259.11,643
12:12,259.24,259.24,259.11,259.11,1127
12:14,259.215,259.22,259.215,259.22,541
12:16,259.17,259.2525,259.17,259.2525,2075
12:17,259.34,259.47,259.34,259.36,2253
12:18,259.295,259.3189,259.295,259.305,1075
12:19,259.355,259.5,259.335,259.45,1497
12:20,259.21,259.355,259.21,259.35,617
12:21,259.17,259.17,259.17,259.17,701
12:22,259.04,259.18,259.04,259.18,1217
12:23,259.115,259.115,259.03,259.03,742
12:24,259.32,259.32,259.3,259.3,540
12:25,259.214,259.214,259.214,259.214,429
12:26,259.21,259.21,259.21,259.21,411
12:27,258.96,259.21,258.96,259.21,620
12:28,258.79,259.16,258.53,259.09,10707
12:29,258.79,258.8,258.79,258.79,687
12:30,258.5601,258.5601,258.5601,258.5601,455
12:31,258.525,258.56,258.37,258.56,2082
12:32,258.85,258.91,258.63,258.63,2487
12:33,258.755,258.755,258.755,258.755,667
12:34,258.55,258.7375,258.55,258.7375,1355
12:35,258.52,258.52,258.27,258.51,2967
12:36,258.67,258.67,258.52,258.52,751
12:37,258.6,258.69,258.475,258.69,3337
12:38,258.59,258.59,258.435,258.435,1017
12:39,258.5522,258.5522,258.5522,258.5522,506
12:40,258.39,258.65,258.39,258.59,2052
12:41,258.45,258.62,258.45,258.455,1447
12:42,258.53,258.53,258.28,258.28,962
12:43,258.61,258.61,258.53,258.53,785
12:44,258.47,258.47,258.47,258.47,138
12:45,258.345,258.37,258.3,258.3,791
12:46,258.65,258.65,258.57,258.63,935
12:47,258.45,258.45,258.45,258.45,573
12:48,258.4,258.4,258.4,258.4,366
12:49,258.4,258.4,258.4,258.4,451
12:50,258.16,258.515,258.15,258.415,1422
12:51,258.22,258.22,258.21,258.21,542
12:52,258.0,258.0,258.0,258.0,1260
12:53,258.38,258.38,258.2,258.2,2091
12:54,258.231,258.57,258.231,258.4,3796
12:55,258.53,258.53,258.53,258.53,1136
12:56,258.45,258.53,258.2,258.53,974
12:57,258.295,258.38,258.295,258.295,1241
12:58,258.27,258.29,258.14,258.29,1490
12:59,257.975,258.02,257.975,258.01,1982
13:00,257.99,258.1,257.99,258.1,1043
13:01,258.1156,258.17,258.08,258.08,586
13:02,258.15,258.15,258.085,258.085,974
13:03,258.24,258.24,258.11,258.11,935
13:04,258.26,258.26,258.26,258.26,747
13:05,257.88,258.24,257.88,258.24,1866
13:06,258.0899,258.0899,257.89,257.89,518
13:07,258.09,258.09,257.945,257.945,1070
13:08,258.53,258.53,258.29,258.29,1678
13:09,258.4715,258.4715,258.42,258.42,341
13:10,258.5978,258.5978,258.49,258.49,795
13:11,258.38,258.58,258.38,258.5,1015
13:12,258.32,258.42,258.31,258.31,696
13:13,258.35,258.47,258.35,258.405,1540
13:14,258.52,258.545,258.44,258.51,2713
13:15,258.34,258.52,258.34,258.52,651
13:16,258.43,258.43,258.43,258.43,581
13:17,258.14,258.35,258.14,258.35,319
13:18,258.25,258.25,258.14,258.14,774
13:19,258.42,258.42,258.3177,258.3177,578
13:20,258.3,258.3,258.3,258.3,550
13:21,258.29,258.295,258.15,258.295,782
13:22,258.105,258.14,258.105,258.14,1114
13:23,257.895,258.05,257.895,258.05,577
13:24,257.93,257.93,257.93,257.93,382
13:25,257.91,257.91,257.91,257.91,892
13:26,257.76,257.92,257.76,257.92,903
13:28,257.69,257.69,257.69,257.69,423
13:29,257.59,257.62,257.59,257.62,591
13:30,257.49,257.49,257.46,257.46,474
13:31,257.545,257.55,257.545,257.55,1014
13:32,257.84,257.84,257.62,257.62,2483
13:33,257.63,257.84,257.63,257.84,2133
13:34,257.9,257.9,257.5552,257.72,985
13:36,257.82,258.02,257.82,258.02,737
13:37,257.92,257.92,257.775,257.78,1296
13:38,258.01,258.025,258.01,258.025,864
13:39,258.07,258.09,258.04,258.04,1297
13:40,258.24,258.24,258.24,258.24,373
13:41,258.15,258.23,258.02,258.23,1288
13:42,258.12,258.27,258.12,258.27,757
13:43,258.06,258.17,257.995,258.03,981
13:44,257.87,257.87,257.87,257.87,287
13:45,258.15,258.15,257.92,258.083,1645
13:46,258.195,258.195,258.195,258.195,580
13:47,258.19,258.19,258.19,258.19,269
13:48,258.14,258.195,258.14,258.195,510
13:49,258.23,258.23,258.115,258.14,397
13:50,258.105,258.11,258.105,258.11,363
13:51,258.125,258.125,258.105,258.105,715
13:52,258.2,258.24,258.12,258.12,1341
13:53,258.15,258.16,258.15,258.16,442
13:54,258.05,258.195,258.05,258.195,946
13:55,258.33,258.33,258.05,258.09,4141
13:56,258.26,258.34,258.171,258.171,847
13:57,258.26,258.26,258.26,258.26,504
13:58,258.34,258.34,258.34,258.34,600
13:59,258.3,258.41,258.3,258.345,3248
14:00,258.17,258.3,258.17,258.3,1061
14:01,258.5156,258.5156,258.24,258.24,2808
14:02,258.64,258.66,258.52,258.52,2025
14:03,258.82,258.82,258.585,258.585,928
14:04,258.8,258.8,258.57,258.6,1593
14:05,258.51,258.82,258.51,258.72,1876
14:06,258.5,258.5,258.5,258.5,245
14:07,258.89,258.89,258.72,258.72,1347
14:08,258.9,258.9607,258.76,258.9607,2809
14:09,258.86,258.875,258.86,258.875,736
14:10,258.84,258.87,258.81,258.81,1384
14:13,258.69,258.69,258.69,258.69,277
14:14,258.615,258.69,258.54,258.66,1923
14:15,258.61,258.62,258.61,258.61,737
14:17,258.69,258.69,258.68,258.68,1567
14:18,258.69,258.69,258.69,258.69,290
14:20,258.55,258.8575,258.55,258.8575,1398
14:22,258.73,258.73,258.685,258.685,950
14:23,258.71,258.73,258.71,258.73,629
14:24,258.55,258.705,258.55,258.705,861
14:25,258.54,258.713,258.54,258.713,737
14:26,258.13,258.47,258.13,258.47,1750
14:27,257.88,258.11,257.88,258.045,1227
14:28,257.875,257.875,257.75,257.75,655
14:29,257.77,257.86,257.76,257.86,1797
14:30,257.945,257.945,257.8,257.8,1268
14:31,257.71,257.94,257.71,257.94,1427
14:32,257.8,257.8,257.49,257.49,824
14:33,257.78,257.8,257.74,257.8,2725
14:34,257.95,258.01,257.895,257.895,1557
14:35,258.005,258.005,257.98,257.98,703
14:36,258.105,258.105,258.0,258.01,2384
14:37,258.01,258.01,258.01,258.01,639
14:39,258.15,258.29,258.09,258.29,1746
14:41,258.02,258.29,258.02,258.29,1313
14:42,257.9128,258.0,257.9,258.0,1182
14:43,257.91,257.91,257.91,257.91,343
14:44,257.91,257.99,257.91,257.99,699
14:45,257.91,257.91,257.91,257.91,369
14:46,258.165,258.28,257.935,257.935,2093
14:47,258.11,258.17,258.02,258.16,2329
14:48,258.24,258.24,258.21,258.2122,832
14:49,258.27,258.27,258.23,258.24,657
14:50,258.26,258.27,258.26,258.27,1376
14:51,258.4025,258.43,258.26,258.27,3055
14:52,258.43,258.45,258.42,258.42,1152
14:53,258.34,258.41,258.22,258.39,1998
14:54,258.235,258.45,258.235,258.41,1142
14:55,258.37,258.37,258.33,258.33,1206
14:56,258.355,258.4725,258.355,258.435,1363
14:57,258.29,258.36,258.29,258.36,1626
14:58,258.39,258.39,258.295,258.295,903
14:59,258.36,258.45,258.35,258.43,1568
15:00,258.285,258.285,258.28,258.28,1043
15:01,258.28,258.28,258.22,258.28,844
15:02,258.1,258.2,258.09,258.185,1482
15:03,257.94,258.01,257.94,258.01,1579
15:04,257.82,258.02,257.82,258.02,1318
15:05,257.74,257.765,257.74,257.765,610
15:06,257.5645,257.71,257.5645,257.71,924
15:07,257.875,257.92,257.69,257.69,2026
15:08,257.89,257.92,257.845,257.91,1768
15:09,257.745,257.82,257.745,257.82,1745
15:10,257.74,257.8554,257.74,257.8554,668
15:11,257.6984,257.95,257.6984,257.85,1828
15:12,257.7292,257.7292,257.7292,257.7292,440
15:13,257.86,258.04,257.83,257.94,2608
15:14,257.75,257.86,257.75,257.86,877
15:15,257.965,257.965,257.86,257.86,1458
15:16,257.925,257.985,257.925,257.985,882
15:17,258.11,258.11,257.9508,257.9508,1501
15:19,258.07,258.12,258.03,258.03,1039
15:20,258.18,258.21,258.12,258.12,1556
15:21,258.4,258.4,258.14,258.14,1726
15:22,258.57,258.645,258.4,258.4,2975
15:23,258.8,258.8,258.57,258.57,3111
15:24,258.715,258.715,258.59,258.69,2113
15:25,258.67,258.71,258.67,258.71,1321
15:26,258.19,258.67,258.19,258.67,1382
15:27,258.19,258.19,258.19,258.19,1492
15:28,257.99,258.26,257.99,258.18,1616
15:29,257.775,257.9,257.775,257.815,3285
15:30,257.43,257.79,257.43,257.75,3927
15:31,257.13,257.4,257.11,257.4,3214
15:32,256.4,256.835,256.39,256.835,3413
15:33,256.09,256.65,255.91,256.65,13484
15:34,256.37,256.37,255.94,255.97,5765
15:35,256.33,256.33,256.195,256.245,3296
15:36,256.47,256.64,256.39,256.39,5077
15:37,256.16,256.36,256.16,256.36,1531
15:38,256.25,256.27,256.045,256.16,4293
15:39,256.74,256.74,256.325,256.325,10220
15:40,256.655,256.74,256.6,256.74,3900
15:41,256.74,256.815,256.545,256.78,8379
15:42,256.755,256.79,256.6,256.65,2740
15:43,256.94,256.96,256.765,256.765,2481
15:44,257.11,257.265,256.98,257.03,5979
15:45,257.005,257.28,257.005,257.275,2262
15:46,256.98,257.08,256.9,256.99,2587
15:47,256.72,256.955,256.62,256.94,7302
15:48,256.71,256.74,256.575,256.72,10502
15:49,256.675,256.78,256.565,256.69,5464
15:50,256.06,256.7228,256.01,256.7228,5175
15:51,255.74,256.09,255.74,256.09,3723
15:52,255.435,255.84,255.425,255.76,10034
15:53,255.89,255.9,255.4,255.455,15242
15:54,256.2,256.3,255.96,255.98,11943
15:55,256.2,256.35,255.95,256.29,19527
15:56,256.02,256.2,256.0,256.2,6333
15:57,256.0,256.18,255.94,256.02,14330
15:58,255.83,256.1,255.74,256.005,33635
15:59,255.7,255.98,255.52,255.76,38052
16:00,255.7,256.56,255.69,255.7,401742
