Time,Close,High,Low,Open,Volume
09:30,265.424,266.0,265.424,265.93,11912
09:31,265.505,265.505,265.505,265.505,183
09:32,266.5,266.5,265.89,266.0,4370
09:33,266.22,266.49,266.215,266.49,1614
09:34,266.215,266.215,266.215,266.215,502
09:35,266.57,266.75,266.5,266.5,2176
09:36,266.765,266.78,266.765,266.78,1243
09:37,267.19,267.19,267.19,267.19,1249
09:38,266.81,266.865,266.72,266.73,3488
09:39,267.01,267.09,267.0,267.02,1845
09:40,266.885,266.885,266.85,266.85,638
09:41,267.005,267.005,266.975,266.975,1120
09:42,266.67,266.815,266.58,266.5801,5482
09:45,266.95,266.95,266.755,266.755,637
09:46,266.85,267.09,266.85,267.09,2565
09:47,266.82,266.82,266.82,266.82,273
09:49,266.8203,266.8203,266.8203,266.8203,338
09:50,266.965,266.97,266.945,266.945,888
09:51,266.765,266.935,266.74,266.935,1570
09:52,266.92,266.94,266.81,266.81,1260
09:53,266.865,267.025,266.84,266.92,1328
09:54,266.865,266.865,266.865,266.865,1175
09:55,267.495,267.7163,267.0,267.0,2633
09:56,267.7,267.79,267.495,267.69,4321
09:57,267.59,267.805,267.59,267.805,5217
09:58,267.685,267.685,267.59,267.59,773
09:59,267.655,267.69,267.655,267.69,652
10:00,267.815,267.89,267.58,267.69,6043
10:01,267.605,267.865,267.5,267.78,2078
10:02,267.32,267.565,267.07,267.565,1219
10:03,267.565,267.565,267.13,267.13,1901
10:04,267.673,267.673,267.673,267.673,872
10:05,267.61,267.8199,267.49,267.66,3977
10:06,267.59,267.61,267.59,267.61,408
10:07,267.59,267.59,267.59,267.59,798
10:08,267.595,267.61,267.5583,267.595,3974
10:09,267.4,267.77,267.4,267.595,6435
10:10,267.64,267.65,267.5,267.5,4583
10:11,267.54,267.64,267.54,267.64,1351
10:12,267.41,267.54,267.41,267.54,2575
10:13,267.57,267.61,267.5,267.54,5322
10:14,267.48,267.48,267.3025,267.47,4324
10:15,267.615,267.65,267.455,267.455,4156
10:16,267.6,267.63,267.6,267.63,2436
10:17,267.565,267.69,267.5,267.67,14295
10:18,267.58,267.58,267.565,267.565,1148
10:19,267.815,267.815,267.69,267.7,2445
10:20,267.675,267.815,267.67,267.815,3421
10:21,267.605,267.695,267.43,267.695,2281
10:22,267.45,267.595,267.45,267.595,2220
10:23,267.62,267.62,267.525,267.525,1479
10:24,267.205,267.55,267.19,267.55,2816
10:25,267.2,267.26,267.2,267.205,723
10:26,267.285,267.35,267.225,267.225,1671
10:27,267.375,267.49,267.2825,267.2825,4783
10:28,267.49,267.5,267.375,267.375,3254
10:29,267.515,267.55,267.45,267.45,2580
10:30,267.57,267.7,267.51,267.69,2058
10:31,267.7,267.7,267.515,267.57,1951
10:32,267.68,267.68,267.68,267.68,631
10:33,267.635,267.675,267.635,267.67,1547
10:34,267.675,267.77,267.635,267.635,1948
10:35,267.66,267.71,267.64,267.675,1561
10:36,267.53,267.72,267.49,267.72,2450
10:37,267.38,267.53,267.38,267.53,1568
10:38,267.37,267.39,267.37,267.38,724
10:39,267.24,267.37,267.23,267.37,1719
10:40,267.03,267.11,266.932,267.11,2390
10:41,266.805,267.06,266.805,267.03,2557
10:42,266.74,266.805,266.69,266.805,880
10:43,266.63,266.695,266.625,266.64,2842
10:44,266.34,266.585,266.34,266.585,1012
10:45,266.5,266.62,266.465,266.47,2851
10:46,266.75,266.75,266.57,266.67,2571
10:47,266.705,266.705,266.705,266.705,435
