Time,Close,High,Low,Open,Volume
09:30,239.88,239.89,239.88,239.89,6922
09:33,240.66,241.28,240.66,241.28,427
09:34,241.31,241.31,240.93,241.285,797
09:35,241.4,241.99,241.4,241.99,759
09:36,241.7,241.7,241.7,241.7,523
09:37,241.465,241.68,241.41,241.5311,3511
09:38,241.88,241.88,241.42,241.42,1681
09:40,241.83,241.83,241.83,241.83,453
09:41,241.53,241.88,241.53,241.795,1742
09:42,241.355,241.42,241.355,241.42,498
09:43,241.35,241.38,241.265,241.38,2219
09:44,241.255,241.255,241.255,241.255,588
09:47,241.305,241.315,241.305,241.315,540
09:48,241.32,241.35,241.215,241.31,2374
09:51,241.39,241.39,241.39,241.39,360
09:52,241.23,241.4,241.23,241.4,2196
09:53,241.07,241.07,241.07,241.07,362
09:54,241.215,241.35,241.205,241.205,1963
09:55,241.44,241.44,241.31,241.33,3026
09:56,241.225,241.31,241.2026,241.31,1680
09:58,241.03,241.03,241.03,241.03,290
09:59,241.265,241.265,241.265,241.265,659
10:00,241.365,241.365,241.365,241.365,742
10:01,240.96,241.26,240.96,241.26,2027
10:02,240.71,240.81,240.71,240.81,1252
10:04,240.68,240.68,240.68,240.68,381
10:05,241.27,241.27,240.85,240.85,1869
10:07,240.94,240.94,240.68,240.765,864
10:08,241.15,241.15,240.975,240.975,1083
10:09,241.035,241.035,241.035,241.035,521
10:10,240.94,241.26,240.94,241.26,1943
10:11,241.1338,241.26,241.02,241.02,5310
10:12,240.9001,240.9001,240.9001,240.9001,974
10:13,241.01,241.155,241.01,241.145,1076
10:14,240.935,240.945,240.91,240.91,1175
10:15,240.905,240.91,240.88,240.91,752
10:16,241.045,241.045,240.75,240.77,9176
10:17,241.12,241.12,241.12,241.12,484
10:18,241.135,241.135,241.05,241.05,2231
10:19,240.94,240.97,240.94,240.97,556
10:20,240.98,240.98,240.98,240.98,841
10:21,241.13,241.15,241.1107,241.15,1721
10:22,241.145,241.38,241.145,241.15,6462
10:23,241.4476,241.4647,241.38,241.38,583
10:24,241.26,241.26,241.26,241.26,867
10:25,241.115,241.14,241.115,241.14,702
10:26,241.15,241.15,241.15,241.15,599
10:27,241.155,241.21,241.07,241.19,1951
10:28,241.13,241.13,241.1,241.1,1099
10:29,241.29,241.29,241.07,241.07,1468
10:31,241.38,241.46,241.28,241.28,1897
10:32,241.46,241.46,241.39,241.39,779
10:33,241.42,241.55,241.41,241.415,2602
10:34,241.405,241.41,241.405,241.41,531
10:35,241.4,241.4,241.33,241.33,746
10:36,241.165,241.41,241.15,241.4,4384
10:37,241.21,241.24,241.21,241.24,315
10:38,241.21,241.28,241.18,241.18,957
10:39,241.125,241.15,241.08,241.15,618
10:40,240.595,241.05,240.595,241.05,1464
10:41,240.695,240.695,240.695,240.695,446
10:42,240.72,240.72,240.605,240.605,408
10:43,240.7,240.7,240.62,240.67,2085
10:44,240.6244,240.6244,240.6244,240.6244,800
10:45,241.0,241.05,240.57,240.705,4069
10:46,240.87,240.95,240.8,240.95,880
10:47,241.06,241.07,240.87,240.87,2134
10:48,241.095,241.095,241.095,241.095,214
10:49,241.14,241.14,241.14,241.14,294
10:50,241.27,241.27,241.13,241.25,1651
10:51,241.16,241.28,241.16,241.28,873
10:52,241.175,241.21,241.15,241.21,1172
10:53,241.18,241.18,241.175,241.175,521
10:54,241.2479,241.2479,241.2479,241.2479,179
10:55,241.26,241.26,241.235,241.235,1340
10:56,241.03,241.17,241.01,241.12,8217
10:57,240.99,241.03,240.86,241.03,2062
10:58,241.16,241.22,240.995,240.995,2667
10:59,241.23,241.32,241.23,241.32,325
11:00,241.23,241.23,241.16,241.16,508
11:01,241.24,241.33,241.225,241.33,2380
11:02,241.29,241.29,241.29,241.29,402
11:03,241.31,241.36,241.295,241.295,2168
11:04,241.27,241.27,241.27,241.27,375
11:05,241.19,241.33,241.19,241.31,2752
11:06,241.36,241.36,241.22,241.22,1488
11:07,241.565,241.58,241.41,241.41,2256
11:08,241.47,241.47,241.47,241.47,644
11:09,241.3123,241.3123,241.28,241.28,846
