Time,Close,High,Low,Open,Volume
09:30,261.44,261.5,260.05,260.05,12086
09:31,260.77,262.01,260.77,261.415,1993
09:32,261.08,261.94,261.08,261.08,4569
09:33,261.73,261.88,261.5,261.5,1685
09:34,261.965,262.855,261.965,262.165,4102
09:35,261.85,261.855,261.37,261.8,1286
09:36,261.0,261.64,260.95,261.64,3752
09:37,261.21,261.215,260.6425,260.6425,1823
09:38,260.985,261.21,260.8525,261.21,1342
09:39,260.98,260.98,260.98,260.98,376
09:40,260.521,260.98,260.521,260.98,966
09:42,260.675,260.675,260.675,260.675,350
09:43,260.49,260.67,259.965,260.67,9649
09:44,260.37,260.49,260.01,260.49,6403
09:45,260.56,260.56,260.56,260.56,723
09:46,260.48,260.48,260.39,260.4676,1012
09:47,261.1,261.155,260.55,260.55,781
09:48,260.33,261.07,260.33,260.79,1866
09:49,260.62,260.63,260.62,260.62,906
09:51,260.34,260.425,260.34,260.425,758
09:52,260.14,260.276,260.0,260.0,939
09:53,260.13,260.14,259.8,260.14,2435
09:54,260.44,260.44,260.13,260.32,2919
09:55,260.735,260.76,259.96,259.97,6781
09:56,260.3846,260.3846,260.3846,260.3846,332
09:57,260.76,260.81,260.575,260.575,1978
09:58,260.24,260.65,260.24,260.65,1412
09:59,260.41,260.41,260.41,260.41,485
10:00,260.38,260.42,260.2,260.42,1634
10:02,260.32,260.415,260.32,260.403,3483
10:03,259.92,260.32,259.92,260.32,1306
10:04,259.59,259.92,259.59,259.92,1175
10:05,259.755,259.755,259.755,259.755,614
10:06,259.82,259.89,259.75,259.75,752
10:07,259.99,260.0999,259.795,259.795,4385
10:08,259.9789,259.9789,259.9789,259.9789,305
10:09,259.925,259.93,259.925,259.93,502
10:10,259.74,259.92,259.74,259.92,1308
10:11,259.6,259.6,259.6,259.6,1202
10:12,259.57,259.57,259.57,259.57,1394
10:13,259.42,259.565,259.42,259.56,948
10:14,259.39,259.39,259.25,259.26,821
10:15,259.22,259.445,259.22,259.39,1109
10:16,259.365,259.37,259.365,259.37,1529
10:17,259.48,259.49,259.295,259.36,4220
10:18,259.56,259.565,259.3301,259.46,1163
10:20,259.62,259.63,259.62,259.62,729
10:21,259.785,259.785,259.47,259.58,8894
10:22,259.81,259.81,259.81,259.81,1366
10:23,260.18,260.245,259.87,259.92,3361
10:24,260.1601,260.2,260.1601,260.2,1246
10:25,259.94,260.2219,259.94,260.2219,3432
10:26,259.89,259.89,259.89,259.89,477
10:27,259.92,259.97,259.92,259.97,939
10:28,259.78,259.87,259.78,259.87,2414
10:29,259.96,259.995,259.64,259.64,4232
10:30,260.09,260.09,260.09,260.09,954
10:31,260.27,260.27,260.27,260.27,1170
10:33,260.24,260.27,260.24,260.27,1215
10:34,260.285,260.285,260.24,260.24,989
10:35,260.36,260.39,260.21,260.39,1600
10:36,260.29,260.29,260.29,260.29,488
10:37,260.19,260.19,260.04,260.1705,2315
10:38,260.27,260.27,260.23,260.23,858
10:39,260.18,260.425,260.18,260.395,2019
10:40,260.155,260.155,260.155,260.155,828
10:41,260.28,260.28,260.15,260.16,2107
10:42,259.89,259.97,259.89,259.97,1472
10:43,260.09,260.19,259.9272,259.9272,3459
10:44,259.99,260.07,259.99,260.07,817
10:45,260.09,260.09,259.98,259.98,1077
10:46,260.24,260.27,260.065,260.08,1968
10:47,260.25,260.33,260.25,260.33,1339
10:48,260.375,260.4,260.235,260.235,2264
10:49,260.26,260.31,260.26,260.31,1133
10:50,260.25,260.47,260.25,260.25,1242
10:51,260.13,260.13,260.13,260.13,392
10:52,260.135,260.18,259.91,260.03,4725
10:53,260.32,260.32,260.18,260.24,1950
10:54,260.4,260.4,260.18,260.25,1781
10:55,260.23,260.335,260.14,260.33,2693
10:58,260.315,260.315,260.27,260.305,1289
10:59,259.93,260.315,259.93,260.315,2559
11:00,260.215,260.28,260.06,260.18,2983
11:01,260.4,260.4,260.07,260.175,4109
11:02,260.53,260.53,260.36,260.36,1880
11:03,260.55,260.56,260.52,260.56,921
11:04,260.53,260.55,260.53,260.55,945
11:05,260.44,260.515,260.44,260.515,973
11:06,260.245,260.38,260.16,260.38,3231
11:07,260.19,260.35,260.16,260.245,7238
11:08,260.15,260.28,260.15,260.28,1488
11:09,260.24,260.24,260.04,260.145,2937
11:10,260.31,260.31,260.24,260.2409,1732
11:11,260.3225,260.39,260.3225,260.33,2486
11:12,260.3675,260.45,260.345,260.345,2382
11:13,260.43,260.5,260.355,260.44,3871
11:14,260.47,260.52,260.43,260.52,1838
11:15,260.6,260.6375,260.475,260.55,3084
11:16,260.57,260.645,260.57,260.59,1248
11:17,260.46,260.51,260.46,260.51,1421
11:18,260.365,260.375,260.25,260.37,952
11:19,260.25,260.27,260.17,260.25,1556
11:20,260.275,260.275,260.17,260.17,616
11:21,260.315,260.315,260.25,260.29,1054
11:22,260.32,260.32,260.32,260.32,466
11:23,260.19,260.26,260.19,260.26,1531
11:24,260.1,260.2,260.1,260.19,4043
11:25,260.17,260.17,260.04,260.08,1966
11:26,260.23,260.23,260.19,260.22,2490
11:27,260.205,260.205,260.14,260.14,749
11:28,260.2,260.205,260.2,260.205,591
11:29,260.21,260.21,260.21,260.21,523
11:30,260.375,260.375,260.235,260.31,2154
11:31,260.36,260.36,260.315,260.315,951
11:32,260.5,260.5,260.46,260.46,1912
11:33,260.85,260.85,260.56,260.61,2014
11:34,260.58,260.62,260.58,260.62,1563
11:35,260.35,260.49,260.35,260.49,1511
11:36,260.4,260.4,260.4,260.4,389
11:37,260.41,260.53,260.41,260.51,1342
11:38,260.525,260.63,260.51,260.63,629
11:39,260.52,260.52,260.52,260.52,513
11:40,260.635,260.635,260.51,260.51,3429
11:42,260.67,260.67,260.645,260.645,675
11:43,260.64,260.64,260.64,260.64,826
11:44,260.55,260.55,260.55,260.55,565
11:45,260.58,260.6,260.49,260.49,3798
11:46,260.58,260.64,260.58,260.64,1292
11:47,260.6275,260.66,260.555,260.57,5684
11:48,260.76,260.78,260.605,260.605,4528
11:49,260.695,260.695,260.64,260.69,1429
11:50,260.72,260.77,260.695,260.6975,1062
11:51,260.67,260.77,260.67,260.77,3427
11:52,260.75,260.8,260.73,260.73,4023
11:53,260.82,260.8675,260.79,260.81,3061
11:54,260.75,260.76,260.69,260.76,2836
11:55,260.63,260.67,260.62,260.67,908
11:56,260.49,260.5,260.45,260.5,763
11:57,260.54,260.54,260.41,260.41,935
11:58,260.41,260.555,260.41,260.555,350
11:59,260.545,260.545,260.41,260.41,743
12:00,260.52,260.62,260.51,260.54,1724
12:01,260.505,260.625,260.505,260.52,1227
12:02,260.5301,260.68,260.5301,260.575,3495
12:03,260.835,260.835,260.61,260.69,4267
12:05,260.9,260.93,260.835,260.835,1832
12:06,260.92,261.005,260.81,260.93,2677
12:08,260.88,260.88,260.88,260.88,635
12:09,260.85,260.85,260.8,260.8,991
12:10,260.81,260.855,260.81,260.85,775
12:11,260.69,260.855,260.69,260.855,1489
12:12,260.685,260.77,260.52,260.64,4889
12:13,260.735,260.7975,260.7094,260.7975,787
12:14,260.54,260.58,260.54,260.58,815
12:15,260.625,260.625,260.51,260.625,1625
12:16,260.45,260.59,260.45,260.59,658
12:17,260.44,260.56,260.37,260.56,1368
12:18,260.53,260.53,260.4,260.515,1045
12:19,260.525,260.53,260.4,260.53,796
12:20,260.335,260.52,260.25,260.52,3485
12:21,260.33,260.395,260.33,260.33,682
12:22,260.5,260.51,260.345,260.345,4107
12:23,260.455,260.565,260.455,260.5,836
12:24,260.29,260.37,260.29,260.37,919
12:25,260.4,260.4,260.325,260.325,1695
12:27,260.72,260.72,260.39,260.46,3063
12:28,260.6,260.6,260.575,260.575,344
12:29,260.785,260.785,260.785,260.785,841
12:30,260.795,260.795,260.77,260.77,803
12:31,260.53,260.695,260.51,260.69,1889
12:32,260.63,260.63,260.55,260.55,238
12:33,260.605,260.605,260.55,260.55,542
12:34,260.67,260.67,260.575,260.6124,953
12:35,260.71,260.74,260.63,260.68,2647
12:36,260.73,260.73,260.715,260.73,962
12:37,260.755,260.77,260.66,260.73,4005
12:38,260.835,260.835,260.835,260.835,345
12:39,260.98,260.98,260.805,260.805,2663
12:40,260.99,260.99,260.97,260.97,533
12:41,261.02,261.02,261.02,261.02,712
12:42,261.09,261.09,261.04,261.08,1020
12:43,261.015,261.04,260.95,260.97,4526
12:44,261.14,261.14,261.02,261.0493,1973
12:45,261.12,261.19,261.07,261.085,1638
12:46,261.18,261.18,261.15,261.15,343
12:47,260.945,261.125,260.945,261.125,1384
12:48,261.025,261.025,260.96,260.96,847
12:49,261.06,261.06,261.06,261.06,305
12:50,261.15,261.19,261.06,261.06,1221
12:51,261.15,261.22,261.15,261.19,1189
12:52,261.015,261.12,261.015,261.12,1657
12:53,261.02,261.02,261.0,261.005,682
12:54,261.045,261.045,261.02,261.02,505
12:55,261.055,261.055,261.055,261.055,684
12:56,260.89,261.095,260.89,261.095,3465
12:57,261.075,261.075,260.94,260.945,3219
12:58,261.055,261.11,260.955,260.99,3314
12:59,261.055,261.055,261.04,261.04,613
13:00,261.23,261.23,261.0,261.055,6160
13:01,261.2,261.21,261.2,261.21,598
13:02,260.92,261.07,260.92,261.07,1386
13:03,261.02,261.03,261.02,261.03,574
13:04,261.02,261.02,261.02,261.02,391
13:05,261.07,261.07,260.975,261.035,3488
13:06,261.11,261.11,260.92,260.99,1514
13:07,261.07,261.135,261.07,261.135,1176
13:08,261.04,261.07,260.95,260.98,4128
13:09,261.05,261.05,260.95,261.05,2767
13:10,261.09,261.0975,261.08,261.08,690
13:11,261.16,261.16,261.16,261.16,961
13:12,261.18,261.34,261.14,261.14,5672
