Time,Close,High,Low,Open,Volume
09:30,271.69,272.27,268.85,271.26,21043
09:31,271.73,271.73,271.585,271.585,1242
09:32,271.3,271.73,270.95,271.73,6384
09:33,271.29,271.29,271.285,271.285,852
09:34,270.27,271.245,270.27,271.245,2755
09:35,271.26,271.35,271.26,271.285,1497
09:36,271.52,271.52,271.27,271.3132,1841
09:37,271.28,271.425,270.9,271.32,4826
09:38,271.42,271.42,271.4,271.4,826
09:39,271.09,271.47,271.03,271.47,2943
09:40,270.57,271.19,270.57,271.19,12122
09:41,270.81,270.82,270.63,270.655,2413
09:42,270.795,271.035,270.73,270.89,5882
09:43,270.44,270.67,270.44,270.59,3319
09:44,270.93,270.94,270.93,270.94,2132
09:45,270.69,270.83,270.58,270.795,12289
09:46,270.345,270.74,270.345,270.68,8837
09:47,269.85,270.365,269.85,270.365,6789
09:48,269.805,269.805,269.805,269.805,1106
09:49,270.49,270.51,270.0,270.06,4461
09:50,270.61,270.61,270.43,270.43,1930
09:51,270.775,270.8,270.49,270.49,2732
09:52,271.21,271.21,270.9,270.96,4707
09:53,271.39,271.39,270.91,271.06,4504
09:54,271.56,271.64,271.31,271.43,9680
09:55,272.035,272.035,271.545,271.545,3718
09:56,272.06,272.13,271.87,272.01,5400
09:57,272.145,272.29,272.11,272.15,19482
09:58,272.36,272.385,272.08,272.145,5170
09:59,272.32,272.32,272.31,272.31,508
10:00,272.8,272.8,272.27,272.27,7878
10:01,272.79,272.845,272.715,272.845,1986
10:02,272.78,272.9,272.78,272.85,1049
10:03,272.56,272.795,272.56,272.795,1883
10:04,272.64,272.79,272.64,272.78,1424
10:05,272.92,272.92,272.725,272.725,1471
10:06,272.9299,272.9299,272.63,272.78,3813
10:07,272.94,272.94,272.755,272.87,1631
10:09,272.79,272.84,272.79,272.84,1453
10:11,272.765,272.765,272.765,272.765,238
10:12,272.86,272.97,272.86,272.96,1595
10:13,273.04,273.04,272.89,272.89,2755
10:14,272.95,273.02,272.93,272.93,2997
10:15,272.9,272.9,272.9,272.9,232
10:17,272.84,272.84,272.84,272.84,217
10:19,272.65,272.78,272.65,272.77,9162
10:20,272.46,272.46,272.46,272.46,954
10:21,272.33,272.535,272.32,272.45,3109
10:22,272.26,272.26,272.24,272.24,690
10:24,272.27,272.27,272.12,272.17,4777
10:25,272.16,272.34,272.16,272.31,2543
10:26,272.0,272.1,272.0,272.1,521
10:27,272.12,272.12,272.12,272.12,650
10:28,272.36,272.36,272.26,272.26,1397
10:30,272.79,272.8,272.51,272.51,5392
10:31,272.89,272.89,272.82,272.82,386
10:32,272.81,272.885,272.81,272.885,683
10:33,272.955,272.955,272.9,272.9,968
10:34,272.93,272.93,272.93,272.93,405
10:35,272.77,272.94,272.62,272.94,4975
