Time,Close,High,Low,Open,Volume
09:30,283.425,284.82,283.06,283.06,12330
09:31,283.44,283.44,283.425,283.425,510
09:32,283.75,283.75,283.44,283.44,663
09:33,283.8175,283.8175,283.455,283.455,3212
09:34,283.64,283.64,283.64,283.64,295
09:35,283.29,283.805,283.29,283.6,1105
09:36,283.41,283.49,283.335,283.49,631
09:37,283.255,283.395,283.14,283.255,3231
09:38,283.535,283.58,283.535,283.58,1538
09:39,284.16,284.16,283.87,283.87,1634
09:40,283.6,284.17,283.6,284.17,1388
09:41,284.25,284.25,283.795,283.795,418
09:42,283.965,283.965,283.965,283.965,493
09:43,283.94,283.94,283.94,283.94,198
09:44,283.94,283.94,283.94,283.94,901
09:45,283.415,283.415,283.245,283.245,757
09:47,283.175,283.175,282.92,282.94,1500
09:50,282.645,282.69,282.64,282.65,1828
09:51,282.16,282.7,282.16,282.6,2147
09:52,281.96,282.2,281.96,282.15,2403
09:53,281.375,281.78,281.33,281.78,2138
09:54,281.155,281.72,281.155,281.59,4493
09:55,281.37,281.44,280.95,281.19,5149
09:56,280.98,281.36,280.98,281.33,1665
09:57,280.09,280.8,280.09,280.78,1496
09:58,280.515,280.59,280.485,280.485,3271
09:59,280.91,280.91,280.385,280.5175,12949
10:00,280.625,280.6275,280.62,280.62,1228
10:02,281.005,281.01,280.34,280.34,4496
10:03,280.84,280.84,280.84,280.84,966
10:04,280.91,280.91,280.91,280.91,916
10:06,280.8056,280.8056,280.645,280.645,1108
10:07,280.9,280.9,280.9,280.9,608
10:08,281.27,281.3,281.05,281.05,1574
10:09,281.2572,281.3796,281.12,281.15,4260
10:10,280.97,281.1,280.97,281.1,1452
10:11,281.19,281.19,281.0,281.0,1444
10:12,280.92,281.58,280.92,281.58,2853
10:14,280.94,280.945,280.91,280.91,1412
10:15,280.93,280.93,280.93,280.93,743
10:16,280.67,280.74,280.54,280.61,4688
10:17,280.61,280.61,280.61,280.61,416
10:18,280.705,280.705,280.67,280.67,454
10:19,280.635,280.635,280.635,280.635,1245
10:20,280.64,280.64,280.64,280.64,365
10:21,280.575,280.575,280.575,280.575,276
10:22,280.515,280.515,280.515,280.515,312
10:23,280.33,280.46,280.33,280.46,1256
10:24,280.39,280.39,280.39,280.39,473
10:26,279.98,280.16,279.98,280.16,3852
10:27,280.05,280.1,279.94,280.1,1559
10:28,280.2075,280.25,280.07,280.07,7666
10:29,280.04,280.1775,280.04,280.1,1771
10:30,280.14,280.14,280.1225,280.1225,1003
10:31,280.515,280.515,280.25,280.25,3728
10:32,280.4602,280.58,280.4602,280.515,966
10:33,280.46,280.46,280.46,280.46,504
10:34,280.91,280.91,280.5,280.5,3203
10:35,281.1275,281.1275,280.92,280.94,1440
10:36,280.87,280.92,280.87,280.92,1026
10:37,280.82,280.82,280.68,280.72,1613
10:38,280.79,280.83,280.755,280.755,1536
10:39,280.885,280.95,280.84,280.95,2756
10:40,280.885,280.885,280.885,280.885,162
10:41,280.895,280.895,280.885,280.885,1582
10:42,280.895,280.895,280.89,280.895,1626
10:43,281.08,281.08,280.9,280.9,3981
10:44,281.21,281.21,281.1,281.15,3049
10:45,280.81,281.1,280.6675,281.1,3249
10:46,280.4,280.6,280.26,280.6,2059
10:47,280.33,280.33,280.33,280.33,1656
10:48,280.03,280.1,280.01,280.1,1678
10:49,280.025,280.03,279.98,280.025,6932
10:50,280.24,280.28,280.19,280.19,3285
10:51,280.565,280.68,280.43,280.45,1633
10:52,280.46,280.46,280.45,280.46,1830
10:53,280.45,280.45,280.45,280.45,538
10:54,280.855,280.855,280.665,280.72,3339
10:56,280.84,280.84,280.84,280.84,1072
10:57,280.76,280.76,280.76,280.76,382
10:58,280.85,280.85,280.85,280.85,818
10:59,280.75,280.85,280.75,280.825,529
11:01,280.89,280.89,280.69,280.69,2669
11:02,280.89,280.9,280.87,280.89,2128
11:03,280.75,280.91,280.75,280.91,2107
11:04,280.68,280.8,280.68,280.8,1023
11:06,280.7,280.7,280.62,280.68,2863
11:07,280.28,280.66,280.27,280.6,12526
11:08,280.455,280.455,280.35,280.35,1458
11:09,280.35,280.5175,280.35,280.45,6591
11:11,280.02,280.22,280.0,280.22,1827
11:12,280.155,280.21,280.02,280.125,5409
11:13,280.33,280.33,280.33,280.33,491
11:14,280.52,280.52,280.3125,280.43,2914
11:15,280.49,280.49,280.46,280.46,949
11:16,280.29,280.49,280.29,280.49,1383
11:18,279.87,280.01,279.87,280.01,788
11:19,279.96,279.96,279.94,279.94,1051
11:20,280.0718,280.0718,280.0718,280.0718,630
11:21,280.05,280.14,279.9,279.9,1499
11:22,280.425,280.63,280.23,280.31,3835
11:24,280.51,280.54,280.51,280.54,1149
11:26,280.62,280.62,280.62,280.62,199
11:27,280.49,280.49,280.49,280.49,593
11:28,280.23,280.49,280.23,280.49,2449
11:29,279.84,280.08,279.84,280.08,6476
11:30,280.0,280.02,279.85,279.85,2330
11:31,280.035,280.17,279.7701,280.0,6105
11:32,280.39,280.39,280.29,280.29,2286
11:34,280.13,280.17,280.13,280.17,1387
11:35,280.06,280.08,280.06,280.08,535
11:39,280.145,280.145,280.145,280.145,160
11:40,279.92,279.92,279.85,279.85,963
11:42,280.015,280.015,279.975,279.975,518
11:43,280.05,280.05,280.05,280.05,259
11:44,280.05,280.05,280.05,280.05,856
11:45,280.0762,280.0762,279.92,279.96,2460
11:46,279.8175,279.955,279.8175,279.955,1010
11:47,279.85,279.8975,279.81,279.8975,1714
11:48,279.875,279.9,279.875,279.9,294
11:49,280.2,280.27,280.07,280.08,2088
11:50,280.28,280.385,280.17,280.17,3918
11:51,280.01,280.29,280.01,280.29,590
11:52,280.13,280.13,280.13,280.13,384
