Time,Close,High,Low,Open,Volume
09:30,257.05,257.5,256.55,256.55,11757
09:31,255.81,256.42,255.8,256.42,1919
09:32,255.81,255.81,255.8,255.8,824
09:33,255.2,255.54,255.2,255.32,1612
09:34,254.98,255.345,254.77,254.77,1557
09:35,254.7,255.325,254.7,254.98,2035
09:38,255.47,255.68,255.205,255.205,3330
09:39,256.06,256.06,255.7,255.72,1545
09:41,256.72,256.72,256.07,256.07,2031
09:42,256.525,256.525,256.525,256.525,353
09:43,256.98,256.98,256.55,256.77,1979
09:44,256.895,256.895,256.895,256.895,284
09:45,257.285,257.367,256.89,256.89,2098
09:46,257.67,257.81,257.2222,257.49,2327
09:47,257.56,257.56,257.11,257.545,2640
09:48,257.89,257.89,257.43,257.43,1965
09:49,257.9,257.99,257.76,257.76,1198
09:50,257.52,257.9,257.52,257.9,1980
09:51,257.475,257.48,257.47,257.475,992
09:52,257.48,257.6,257.48,257.56,2107
09:53,257.71,257.71,257.23,257.52,1699
09:54,257.77,257.865,257.64,257.64,1776
09:55,257.88,257.975,257.74,257.785,1723
09:56,257.915,257.915,257.78,257.85,472
09:57,257.76,258.05,257.76,258.0,1002
09:58,257.79,257.79,257.56,257.76,1031
09:59,258.06,258.06,257.575,257.79,1814
10:00,256.525,256.525,256.4875,256.4875,2027
10:01,257.355,257.59,256.99,256.99,3713
10:02,257.83,257.855,257.27,257.52,4938
10:03,257.66,257.735,257.66,257.735,1385
10:04,257.73,257.83,257.73,257.83,1479
10:05,257.74,257.74,257.74,257.74,653
10:06,257.4,257.7539,257.4,257.7539,4371
10:07,257.35,257.51,257.13,257.13,5147
10:08,257.5,257.66,257.34,257.34,1589
10:09,257.34,257.68,257.32,257.39,1749
10:10,257.51,257.51,257.51,257.51,645
10:11,257.29,257.48,257.29,257.43,909
10:12,257.31,257.61,257.27,257.42,2425
10:13,257.46,257.5,257.2971,257.2971,2579
10:14,257.55,257.55,257.3686,257.46,1677
10:15,257.25,257.55,257.25,257.55,1622
10:16,257.42,257.7199,257.375,257.375,1065
10:17,257.65,257.655,257.63,257.655,1440
10:18,257.86,257.8625,257.54,257.54,3334
10:19,257.935,257.99,257.5801,257.74,4165
10:20,257.91,258.06,257.895,258.03,4105
10:21,257.995,257.995,257.8475,257.8475,838
10:22,258.04,258.04,257.895,257.99,1008
10:23,258.095,258.095,257.98,257.98,844
10:24,258.0,258.0,258.0,258.0,785
10:25,258.155,258.36,258.015,258.09,4968
10:26,258.1825,258.265,258.1825,258.265,364
