Time,Close,High,Low,Open,Volume
09:30,294.955,295.37,294.0,295.37,11370.0
09:32,295.0,295.0,295.0,295.0,126.0
09:33,294.445,295.83,294.445,295.06,3003.0
09:34,295.095,295.095,295.095,295.095,560.0
09:35,295.41,295.41,294.59,295.06,4095.0
09:36,295.235,295.26,294.88,295.26,3547.0
09:37,295.16,295.16,295.0102,295.0102,525.0
09:38,295.16,295.21,294.99,295.16,1286.0
09:39,295.215,295.3,295.015,295.3,528.0
09:40,295.35,295.52,295.16,295.21,2896.0
09:41,295.25,295.39,295.18,295.3,852.0
09:42,294.99,295.215,294.99,295.215,1816.0
09:43,295.06,295.06,294.8131,294.97,1696.0
09:44,295.15,295.21,295.04,295.21,1929.0
09:45,294.61,295.26,294.58,295.19,3278.0
09:46,295.125,295.125,294.59,294.59,3162.0
09:47,294.78,295.125,294.76,295.125,5299.0
09:48,294.7125,294.7125,294.57,294.66,1543.0
09:49,294.32,294.59,294.32,294.47,670.0
09:50,294.42,294.73,294.34,294.34,4456.0
09:51,294.6823,294.6823,294.025,294.32,2564.0
09:52,294.55,294.63,294.54,294.63,583.0
09:53,294.48,294.48,294.43,294.45,510.0
09:54,294.42,294.42,294.42,294.42,197.0
09:55,294.66,294.73,294.595,294.62,632.0
09:56,294.6,294.78,294.6,294.78,2585.0
09:57,294.5901,294.5901,294.5901,294.5901,350.0
09:58,294.765,294.765,294.59,294.6,736.0
09:59,295.17,295.17,295.09,295.09,181.0
10:00,295.2,295.325,294.98,294.99,1116.0
10:01,295.34,295.38,295.34,295.34,422.0
10:02,295.51,295.51,295.4949,295.4949,639.0
10:03,295.915,296.0,295.915,296.0,706.0
10:04,295.975,295.975,295.86,295.93,519.0
10:05,296.01,296.01,296.005,296.005,440.0
10:06,296.365,296.38,296.2,296.2,1279.0
10:07,296.765,296.78,296.52,296.52,999.0
10:08,296.78,296.865,296.78,296.845,590.0
10:09,296.925,296.94,296.88,296.88,838.0
10:10,297.14,297.15,296.84,296.95,2065.0
10:11,297.045,297.24,296.9065,297.04,916.0
10:12,297.14,297.14,296.995,297.0,1088.0
10:13,296.97,297.1736,296.92,297.125,2138.0
10:14,297.085,297.085,296.83,297.005,1180.0
10:15,297.0375,297.13,296.96,297.13,1614.0
10:16,296.74,297.055,296.74,297.035,1457.0
10:17,296.73,296.87,296.73,296.87,548.0
10:18,296.855,296.875,296.76,296.76,820.0
10:19,296.76,296.8836,296.6,296.85,1254.0
10:20,296.645,296.75,296.59,296.75,540.0
10:22,296.56,296.575,296.41,296.41,384.0
10:23,296.73,296.73,296.565,296.565,870.0
10:24,296.55,296.805,296.53,296.805,1297.0
10:25,296.65,296.65,296.4,296.41,889.0
10:26,297.04,297.04,296.65,296.6501,1312.0
10:27,297.05,297.11,296.945,296.945,700.0
10:28,297.155,297.17,296.9886,297.16,1030.0
10:29,296.92,297.055,296.9101,296.9101,978.0
10:30,297.05,297.13,296.81,296.88,1122.0
10:31,297.035,297.08,296.92,296.94,778.0
10:32,297.31,297.31,297.035,297.1694,3104.0
10:33,296.93,297.34,296.93,297.22,2128.0
10:34,296.76,296.88,296.75,296.88,925.0
10:35,295.98,296.76,295.98,296.76,1328.0
10:36,295.99,295.99,295.92,295.965,507.0
10:37,296.075,296.075,295.79,295.89,3183.0
10:38,295.595,296.09,295.49,296.09,2279.0
10:39,295.7812,295.7812,295.56,295.56,582.0
10:40,295.88,295.93,295.74,295.8,2022.0
10:41,295.84,295.84,295.8,295.82,1457.0
10:42,295.91,295.91,295.86,295.86,1185.0
10:43,295.72,296.0,295.72,296.0,2523.0
10:44,295.46,295.52,295.42,295.52,1041.0
10:45,295.18,295.42,295.05,295.41,2169.0
10:46,295.51,295.51,294.995,295.305,2009.0
10:47,295.54,295.54,295.28,295.415,664.0
10:48,295.3,295.33,295.3,295.33,563.0
10:49,295.2,295.29,295.2,295.29,470.0
10:50,295.07,295.205,295.07,295.2,1020.0
10:51,295.86,295.86,295.19,295.205,4317.0
10:52,296.135,296.2675,295.7,295.7,3709.0
10:53,296.33,296.35,295.88,296.03,2060.0
10:54,295.72,296.42,295.72,296.35,4898.0
10:55,296.055,296.07,295.99,295.99,1006.0
10:56,296.3351,296.3351,296.005,296.005,1379.0
10:57,296.175,296.33,296.06,296.1,681.0
10:58,296.18,296.18,295.8,295.99,2393.0
10:59,295.96,295.9925,295.46,295.9925,4162.0
11:00,295.9871,296.05,295.9,296.025,2754.0
11:01,295.79,295.79,295.79,295.79,417.0
11:02,296.2688,296.2688,296.03,296.16,1215.0
11:03,296.15,296.15,296.12,296.12,314.0
11:04,296.155,296.155,296.155,296.155,144.0
11:05,295.905,295.99,295.79,295.99,1717.0
11:06,295.82,295.91,295.76,295.83,1147.0
11:07,296.14,296.175,295.825,295.825,1798.0
11:08,295.81,296.04,295.81,296.04,1029.0
11:09,295.94,296.01,295.94,296.01,713.0
11:10,295.905,296.02,295.79,296.02,665.0
11:11,295.94,296.1,295.905,295.905,1396.0
11:12,295.8,296.0,295.8,296.0,327.0
11:13,296.23,296.23,295.875,295.875,880.0
11:14,296.13,296.13,296.06,296.06,425.0
11:15,296.165,296.17,296.09,296.11,864.0
11:16,296.17,296.32,296.165,296.32,642.0
11:17,296.04,296.175,295.9,296.07,1421.0
11:18,296.085,296.17,296.03,296.03,814.0
11:19,296.085,296.085,296.085,296.085,630.0
11:20,296.095,296.21,295.98,296.075,576.0
11:21,295.95,296.2,295.95,296.19,2738.0
11:22,295.995,296.02,295.9,296.02,937.0
11:23,295.99,295.99,295.99,295.99,202.0
11:24,296.02,296.02,295.8,295.9,1342.0
11:25,295.905,295.9825,295.75,295.98,1881.0
11:26,295.83,295.855,295.74,295.855,650.0
11:27,295.52,295.76,295.52,295.76,2050.0
11:28,295.695,295.79,295.52,295.52,886.0
11:29,295.93,295.93,295.64,295.695,1170.0
11:30,295.995,296.03,295.8035,295.94,872.0
11:31,295.915,296.19,295.915,296.19,551.0
11:32,295.915,296.05,295.75,295.83,2332.0
11:33,295.96,296.12,295.96,296.06,1592.0
11:34,295.92,295.98,295.92,295.96,516.0
11:35,295.92,295.95,295.92,295.95,368.0
11:36,295.96,296.03,295.96,296.02,508.0
11:37,296.13,296.13,295.94,296.04,1132.0
11:38,295.9925,296.11,295.99,296.06,1139.0
11:39,296.05,296.05,295.94,296.04,702.0
11:40,296.065,296.065,295.96,296.05,517.0
11:41,296.05,296.06,296.05,296.06,158.0
11:42,295.7,295.96,295.7,295.96,1016.0
11:43,295.77,295.77,295.76,295.76,603.0
11:44,295.61,295.86,295.59,295.77,2560.0
11:45,295.6,295.6,295.58,295.58,313.0
11:46,295.5,295.635,295.5,295.635,384.0
11:47,295.67,295.67,295.67,295.67,76.0
11:48,295.73,295.73,295.61,295.675,1173.0
11:49,295.735,295.7824,295.65,295.65,699.0
11:50,295.62,295.7044,295.58,295.65,1405.0
11:51,295.695,295.73,295.51,295.53,2723.0
11:52,295.86,295.86,295.7,295.7,754.0
11:53,295.53,295.755,295.53,295.755,1109.0
11:54,295.62,295.62,295.61,295.62,489.0
11:55,295.245,295.59,295.16,295.59,1395.0
11:56,295.07,295.13,295.02,295.1,644.0
11:57,294.97,295.17,294.94,295.17,3001.0
11:58,294.76,294.92,294.59,294.91,2972.0
11:59,294.66,294.76,294.65,294.76,1035.0
12:00,294.29,294.61,294.23,294.61,2369.0
12:01,294.28,294.28,294.28,294.28,197.0
12:02,294.57,294.62,294.355,294.355,1664.0
