Time,Close,High,Low,Open,Volume
09:30,266.93,267.6,266.93,267.6,10442
09:31,268.43,268.43,267.59,267.59,2601
09:32,268.44,268.44,268.44,268.44,667
09:33,268.36,268.515,268.36,268.44,743
09:35,267.9275,268.405,267.9275,268.405,2242
09:36,268.23,268.23,268.22,268.22,921
09:37,268.31,268.31,268.31,268.31,663
09:38,268.705,268.71,268.41,268.41,1542
09:39,268.515,268.62,268.515,268.62,421
09:40,268.8044,268.8044,268.8044,268.8044,612
09:41,268.36,268.515,268.36,268.515,1575
09:44,268.885,269.21,268.885,268.91,7289
09:46,268.8367,268.945,268.8367,268.945,432
09:47,269.02,269.02,268.985,269.01,704
09:48,268.59,269.3588,268.46,269.18,4294
09:49,268.86,268.86,268.86,268.86,242
09:50,268.94,268.94,268.46,268.46,1355
09:52,268.995,268.995,268.98,268.98,575
09:53,269.26,269.26,269.015,269.015,1152
09:54,268.9042,269.15,268.9042,269.15,3475
09:56,268.84,269.12,268.84,269.12,3059
09:59,268.97,269.05,268.885,269.05,3680
10:02,268.855,268.86,268.855,268.86,408
10:03,268.895,268.895,268.895,268.895,642
10:04,268.91,268.91,268.88,268.88,1019
10:05,269.095,269.13,269.02,269.02,1515
10:06,269.02,269.2066,268.98,269.2066,1315
10:07,269.03,269.03,269.0,269.0,460
10:09,269.09,269.09,269.09,269.09,353
10:10,269.02,269.04,268.95,268.95,1899
10:11,269.25,269.31,269.12,269.12,2511
10:12,269.29,269.29,269.195,269.225,1678
10:13,269.0414,269.175,269.0414,269.175,2672
10:14,269.095,269.095,269.095,269.095,356
10:15,269.195,269.195,269.1,269.1,757
10:16,269.025,269.06,268.97,269.06,1764
10:17,269.1,269.1,269.1,269.1,406
10:18,269.08,269.22,269.08,269.1,989
10:19,269.21,269.21,269.21,269.21,766
10:20,269.2266,269.2266,269.21,269.21,3257
10:21,269.185,269.2125,269.165,269.165,1851
10:22,269.19,269.25,269.17,269.25,1704
10:23,269.3,269.3,269.3,269.3,435
10:24,269.26,269.34,269.26,269.3,2345
10:25,269.0,269.275,269.0,269.26,9402
10:26,269.22,269.23,269.1,269.1,1409
10:27,269.2218,269.2218,269.22,269.22,611
10:28,269.11,269.11,269.11,269.11,1794
10:29,268.895,269.06,268.895,269.055,3628
10:30,268.956,268.956,268.956,268.956,569
10:31,268.91,269.01,268.91,268.92,3184
10:32,268.8,269.04,268.8,269.0,2239
10:33,268.765,268.84,268.6327,268.84,5255
10:34,268.63,268.63,268.63,268.63,651
10:36,268.6213,268.7025,268.6213,268.7025,560
10:37,268.685,268.685,268.6,268.6,2103
10:38,268.59,268.59,268.5,268.5,1220
10:39,268.6825,268.75,268.59,268.59,3216
10:40,268.67,268.78,268.64,268.72,5623
10:41,268.57,268.57,268.57,268.57,224
10:42,268.5898,268.5898,268.5898,268.5898,525
10:44,268.81,268.84,268.64,268.64,2815
10:45,268.92,268.92,268.815,268.83,1354
10:46,268.73,268.73,268.73,268.73,464
10:47,268.62,268.62,268.62,268.62,429
10:48,268.615,268.615,268.615,268.615,150
10:49,268.475,268.475,268.475,268.475,446
10:52,268.34,268.34,268.34,268.34,2712
10:53,268.28,268.33,268.24,268.25,2586
10:54,268.24,268.24,268.095,268.15,1475
10:55,268.245,268.33,268.23,268.23,1636
10:56,268.26,268.26,268.26,268.26,405
10:57,268.56,268.56,268.26,268.27,2652
