Time,Close,High,Low,Open,Volume
09:30,253.87,255.1,251.5,254.48,23758
09:31,254.11,254.11,253.73,253.73,711
09:32,253.81,254.77,253.81,254.47,3583
09:33,252.83,254.5167,252.66,254.075,3796
09:34,252.87,252.87,252.87,252.87,511
09:35,252.16,252.67,252.16,252.67,864
09:36,251.51,252.18,251.0,252.06,3024
09:37,251.3,251.51,250.95,250.95,1910
09:38,249.0227,250.96,248.95,250.57,5040
09:39,249.02,249.9199,249.02,249.53,3922
09:40,249.7,250.115,249.0,249.0,5084
09:41,249.37,249.47,249.37,249.41,1732
09:42,249.445,249.75,249.305,249.305,7027
09:43,248.98,249.91,248.98,249.445,3197
09:44,249.29,249.61,248.64,248.65,4584
09:45,249.08,249.83,249.08,249.515,3543
09:46,249.1422,249.1422,249.1422,249.1422,607
09:47,249.26,249.56,249.26,249.475,1175
09:48,249.425,249.54,249.22,249.42,4732
09:49,249.14,249.46,249.14,249.425,2630
09:50,249.3,249.33,248.665,248.665,4405
09:51,249.36,249.56,249.36,249.53,1432
09:52,249.48,249.71,249.3,249.43,2962
09:53,248.83,249.48,248.83,249.48,951
09:54,249.39,249.39,248.86,248.94,2722
09:55,249.58,249.59,249.365,249.365,3646
09:56,249.16,249.385,249.1378,249.1378,1632
09:57,249.02,249.41,249.02,249.405,1304
09:58,249.115,249.115,248.8198,248.8198,847
09:59,249.47,249.56,249.11,249.23,4769
10:00,249.64,249.76,249.1807,249.46,3659
10:01,249.11,249.63,249.11,249.63,1978
10:02,248.65,249.14,248.54,249.02,6600
10:03,249.0075,249.15,248.2003,248.2003,7524
10:04,248.661,248.661,248.661,248.661,2429
10:05,248.12,248.57,248.09,248.57,2408
10:06,248.56,248.63,248.125,248.14,3781
10:07,248.48,248.72,248.235,248.235,3110
10:08,248.91,248.91,248.7,248.73,2316
10:09,248.86,248.98,248.855,248.855,747
10:10,248.74,249.08,248.74,249.04,2043
10:11,249.2,249.205,248.85,248.96,2588
10:12,249.2,249.2,249.17,249.2,1315
10:13,249.22,249.22,248.98,249.195,3209
10:14,249.125,249.31,249.125,249.205,4288
10:15,249.185,249.41,249.06,249.39,4522
10:16,249.095,249.095,248.88,248.88,495
10:17,249.45,249.7,248.76,248.86,4180
10:18,250.07,250.07,249.37,249.45,4344
10:19,250.03,250.03,249.68,249.84,3722
10:20,250.055,250.12,249.8,249.9,2718
10:21,249.92,250.4,249.92,250.145,2778
10:22,250.05,250.11,249.99,249.99,894
10:23,249.66,249.69,249.66,249.69,1682
10:24,249.6546,249.67,249.17,249.18,4203
10:25,249.845,249.845,249.49,249.64,1839
10:26,250.05,250.05,249.67,249.98,1287
10:27,249.92,250.09,249.92,250.08,1479
10:28,249.93,250.1059,249.7365,249.92,1227
10:29,250.035,250.14,249.97,250.11,2115
10:30,249.99,249.995,249.99,249.995,768
10:31,249.75,249.84,249.75,249.84,522
10:32,249.885,250.06,249.68,249.76,4782
10:33,249.9,249.95,249.9,249.95,1391
10:34,249.93,250.09,249.9,249.9,1666
10:35,249.955,249.985,249.82,249.82,1774
10:36,249.96,249.99,249.74,249.945,3923
10:37,249.8,249.99,249.8,249.96,2189
10:38,249.52,249.68,249.52,249.68,971
10:39,249.55,249.705,249.55,249.705,888
10:40,249.34,249.34,249.34,249.34,502
10:41,249.33,249.51,249.28,249.405,1570
10:42,249.31,249.35,249.18,249.33,2001
10:43,249.31,249.31,249.31,249.31,462
10:44,249.3,249.3,249.3,249.3,1112
10:45,249.38,249.38,249.21,249.3,4416
10:46,249.17,249.31,249.14,249.31,1414
10:47,249.08,249.29,248.9172,249.12,1999
10:48,249.15,249.35,249.14,249.14,2319
10:49,249.01,249.339,248.97,249.15,3661
10:50,249.23,249.38,249.01,249.01,3063
10:51,249.19,249.3,249.19,249.24,2222
10:52,249.54,249.54,249.19,249.19,3634
10:53,249.4543,249.58,249.4543,249.58,1552
10:54,249.435,249.615,249.39,249.39,1629
10:55,249.05,249.43,249.05,249.43,1104
10:56,249.0,249.1,249.0,249.05,912
10:57,249.0,249.0,249.0,249.0,730
10:58,249.02,249.2,248.75,248.92,3208
10:59,249.24,249.32,249.24,249.29,1204
11:00,249.42,249.42,249.395,249.395,1053
11:01,249.42,249.42,249.42,249.42,288
11:02,249.27,249.43,249.27,249.43,1272
11:03,249.5,249.61,249.325,249.455,4488
11:04,249.34,249.34,249.34,249.34,677
11:05,249.36,249.36,249.34,249.34,2675
11:06,249.41,249.63,249.41,249.55,2530
11:07,249.4,249.58,249.4,249.515,1457
11:08,249.215,249.4,249.1,249.4,2431
11:09,249.32,249.5,249.215,249.36,3087
11:10,249.25,249.32,249.25,249.32,1061
11:11,249.25,249.42,249.25,249.25,1432
11:12,248.955,249.455,248.955,249.415,5613
11:13,249.01,249.06,248.98,248.98,627
11:14,249.15,249.21,248.91,248.99,4347
11:15,249.18,249.315,249.08,249.08,2462
11:16,249.18,249.18,249.18,249.18,778
11:17,249.3349,249.36,249.145,249.145,3147
11:18,249.25,249.4,249.25,249.36,1315
11:19,249.05,249.26,249.05,249.25,1821
11:20,248.86,248.97,248.86,248.97,563
11:21,248.51,248.51,248.51,248.51,886
11:22,248.475,248.48,248.435,248.47,1463
11:23,248.855,248.98,248.56,248.595,6671
11:24,249.0,249.04,249.0,249.04,2019
11:26,249.085,249.17,248.934,248.934,2032
11:27,249.005,249.125,249.005,249.1,2670
11:28,249.0575,249.2,249.0,249.0,2285
11:29,249.235,249.34,249.08,249.08,3946
11:30,249.32,249.4031,249.32,249.4031,582
11:31,249.49,249.49,249.23,249.265,2712
11:32,249.45,249.52,249.45,249.52,1085
11:33,249.365,249.365,249.365,249.365,1184
11:34,249.43,249.48,249.3775,249.3775,800
11:35,249.5,249.5,249.3,249.39,1563
11:36,249.44,249.63,249.44,249.49,1338
11:37,249.35,249.535,249.35,249.47,871
11:38,249.5,249.525,249.5,249.525,689
11:39,249.185,249.34,249.185,249.34,1805
11:40,249.29,249.41,249.185,249.33,1854
11:41,249.5,249.5,249.36,249.36,1475
11:42,249.36,249.53,249.36,249.53,1205
11:43,249.39,249.39,249.37,249.37,383
11:44,249.42,249.42,249.26,249.26,1697
11:45,249.36,249.36,249.22,249.36,1846
11:46,249.605,249.7,249.28,249.36,8889
11:47,249.62,249.74,249.62,249.74,1941
11:48,249.61,249.61,249.47,249.47,910
11:49,249.52,249.7,249.51,249.51,2541
11:50,249.39,249.52,249.18,249.45,1931
11:51,249.23,249.44,249.23,249.43,995
11:52,249.55,249.59,249.465,249.54,1258
11:53,249.545,249.64,249.36,249.5975,2140
11:54,249.55,249.6,249.38,249.46,4536
11:55,249.455,249.56,249.455,249.56,737
11:56,249.47,249.56,249.45,249.525,1732
11:57,249.33,249.4501,249.25,249.33,1214
11:58,249.785,249.785,249.39,249.48,4975
11:59,249.8,249.8,249.8,249.8,755
12:00,249.705,249.84,249.59,249.72,5572
12:02,249.71,249.71,249.71,249.71,1480
12:03,249.45,249.71,249.45,249.71,1351
12:05,249.43,249.43,249.41,249.41,919
12:06,249.6,249.6,249.49,249.49,2058
12:07,249.525,249.63,249.525,249.6,1957
12:08,249.54,249.65,249.54,249.65,597
12:09,249.7,249.73,249.645,249.65,2478
12:10,249.75,249.75,249.63,249.63,703
12:11,249.39,249.66,249.39,249.49,2886
12:12,249.51,249.51,249.41,249.41,1382
12:13,249.6309,249.64,249.53,249.54,2164
12:14,249.89,249.89,249.69,249.69,1962
12:15,249.75,249.9,249.72,249.9,1514
12:16,249.88,249.88,249.75,249.75,1404
12:17,249.78,249.78,249.78,249.78,640
12:18,250.225,250.23,249.94,249.95,3652
12:19,250.29,250.29,250.02,250.22,3453
12:20,250.43,250.45,250.34,250.45,3036
12:21,250.29,250.55,250.29,250.42,1685
12:22,250.08,250.08,250.08,250.08,576
12:23,250.38,250.38,250.235,250.235,1855
12:24,250.25,250.25,250.25,250.25,484
12:25,250.245,250.37,250.18,250.33,3901
12:26,250.175,250.175,250.09,250.13,1549
12:27,250.26,250.26,250.06,250.06,2072
12:28,250.16,250.215,250.16,250.215,310
12:29,250.23,250.23,250.09,250.16,1213
12:30,250.4,250.4,250.19,250.2,1494
12:31,250.35,250.41,250.35,250.35,659
12:32,250.47,250.47,250.4,250.43,1098
12:33,250.675,250.675,250.59,250.59,1459
12:34,250.65,250.65,250.59,250.59,489
