Time,Close,High,Low,Open,Volume
09:30,255.52,257.1,255.52,257.1,13076
09:31,255.785,256.16,255.52,255.52,1287
09:32,256.15,256.48,255.78,255.78,1746
09:33,255.91,256.15,255.2501,256.15,728
09:35,256.24,256.24,256.24,256.24,905
09:36,256.66,256.66,256.22,256.22,2385
09:37,256.32,256.33,256.32,256.33,407
09:38,257.51,257.51,256.65,256.65,5212
09:39,257.42,257.42,257.42,257.42,201
09:40,257.2,257.39,257.053,257.39,3524
09:41,257.0,257.2,256.848,257.2,679
09:42,256.99,256.99,256.99,256.99,827
09:43,257.34,257.34,256.99,256.99,1643
09:44,257.2,257.21,256.8987,257.21,996
09:45,257.34,257.34,257.2,257.2,774
09:46,257.22,257.515,257.22,257.49,1384
09:47,257.66,257.66,257.44,257.44,2300
09:48,257.505,257.65,257.505,257.65,777
09:49,257.43,257.61,257.43,257.51,1236
09:50,257.57,257.575,257.42,257.575,692
09:51,257.46,257.5,257.46,257.5,276
09:52,257.36,257.45,257.36,257.45,381
09:53,257.64,257.64,257.36,257.36,1190
09:54,257.385,257.43,257.385,257.43,484
09:55,257.61,257.62,257.385,257.62,1826
09:56,257.16,257.49,257.16,257.49,1009
09:57,257.26,257.33,257.14,257.14,2941
09:58,257.11,257.34,257.11,257.34,1219
09:59,257.205,257.205,256.95,256.95,2211
10:00,256.98,257.25,256.73,257.25,1775
10:01,257.28,257.33,257.07,257.07,2334
10:02,257.43,257.43,257.43,257.43,572
10:03,257.41,257.43,257.41,257.43,440
10:04,257.51,257.51,257.41,257.41,820
10:05,257.135,257.51,257.07,257.51,2232
10:06,257.02,257.16,257.02,257.13,970
10:07,256.445,257.02,256.445,257.02,1833
10:08,256.15,256.15,256.15,256.15,456
10:10,256.6,256.6,256.19,256.19,1367
10:11,256.67,256.67,256.425,256.425,887
10:12,256.67,256.67,256.34,256.42,2917
10:13,256.43,256.67,256.43,256.67,677
10:14,256.175,256.425,256.175,256.425,522
10:15,256.4,256.45,256.4,256.44,1374
10:16,256.51,256.56,256.48,256.54,1328
10:17,256.47,256.47,256.15,256.47,2225
10:18,256.3,256.32,256.2,256.32,1362
10:19,256.24,256.33,256.24,256.255,764
10:20,256.28,256.37,256.22,256.22,1750
10:21,256.248,256.285,256.18,256.285,1448
10:22,256.24,256.24,256.24,256.24,320
10:23,256.555,256.595,256.33,256.33,2487
10:24,256.635,256.715,256.55,256.555,7295
10:25,256.72,256.73,256.635,256.6927,1465
10:26,256.96,256.965,256.86,256.86,1554
10:27,256.9,256.96,256.9,256.96,827
10:28,256.995,257.05,256.995,257.05,1100
10:29,257.52,257.52,257.04,257.04,1471
10:30,257.58,257.655,257.52,257.54,2120
10:31,257.56,257.56,257.37,257.53,3078
10:32,257.405,257.59,257.0638,257.5,2235
10:33,257.35,257.41,257.345,257.395,2556
10:34,257.4275,257.525,257.26,257.28,2511
10:35,257.02,257.31,257.02,257.24,1487
10:36,256.965,257.11,256.74,256.74,1583
10:37,256.75,256.8,256.75,256.8,500
10:38,256.41,256.49,256.41,256.46,995
10:39,257.01,257.01,256.655,256.69,2439
10:40,256.94,257.055,256.93,256.93,1112
10:41,257.05,257.05,256.8,256.82,1837
10:42,257.1075,257.125,257.1,257.125,1342
10:43,257.03,257.19,257.03,257.17,2340
10:44,257.01,257.12,256.84,257.12,1639
