Time,Close,High,Low,Open,Volume
09:30,262.21,262.48,260.9271,261.51,8922
09:31,262.21,262.21,262.21,262.21,278
09:32,262.74,262.845,262.74,262.845,425
09:33,262.845,262.845,262.845,262.845,451
09:34,263.865,264.08,263.2,263.2,3886
09:35,263.3,263.86,263.3,263.43,3199
09:37,263.74,263.74,263.74,263.74,1306
09:39,263.865,263.865,263.865,263.865,606
09:40,263.81,263.81,263.81,263.81,836
09:41,263.39,263.8,263.26,263.8,2115
09:42,262.99,263.39,262.99,263.39,816
09:44,263.2763,263.2763,263.2763,263.2763,237
09:45,263.185,263.185,263.185,263.185,638
09:46,263.12,263.12,263.05,263.075,1730
09:47,263.09,263.11,263.09,263.11,557
09:48,263.59,263.69,263.08,263.08,5678
09:49,263.59,263.7305,263.45,263.45,1037
09:50,263.04,263.59,263.04,263.44,5166
09:52,263.105,263.105,263.1025,263.1025,751
09:53,263.22,263.35,263.16,263.3,2952
09:54,263.325,263.36,263.14,263.14,2867
09:55,262.77,263.32,262.77,263.22,2172
09:56,262.99,262.99,262.77,262.77,1958
09:57,262.875,262.875,262.875,262.875,506
09:58,262.59,262.895,262.55,262.895,5007
09:59,262.7899,262.7899,262.585,262.585,1097
10:00,262.0,262.58,261.83,262.58,7729
10:01,261.72,261.85,261.35,261.85,8242
10:02,261.435,261.555,261.39,261.5,3248
10:03,261.845,262.07,261.56,261.72,5234
10:04,262.07,262.07,261.854,261.854,468
10:05,261.885,262.16,261.885,262.16,1792
10:06,261.73,262.15,261.73,262.15,1730
10:07,261.62,261.865,261.54,261.66,4164
10:08,261.8,261.86,261.575,261.575,1919
10:09,261.79,261.8,261.79,261.8,444
10:11,261.985,261.985,261.83,261.94,1278
10:12,261.98,261.98,261.98,261.98,560
10:13,262.05,262.05,261.83,261.995,2616
10:14,261.84,261.955,261.83,261.955,2004
10:15,261.62,261.84,261.62,261.84,3598
10:16,261.455,261.6375,261.445,261.62,2627
10:17,261.705,261.73,261.66,261.66,1766
10:19,261.64,261.65,261.64,261.65,1365
10:20,261.575,261.65,261.5375,261.64,908
10:21,261.455,261.49,261.31,261.48,2509
10:22,261.355,261.43,261.355,261.415,1324
10:23,261.18,261.4541,261.13,261.4541,2568
10:24,261.25,261.33,261.14,261.15,3593
10:25,261.72,261.72,261.4,261.4,3988
10:26,261.495,261.8399,261.47,261.81,5377
10:27,261.41,261.41,261.405,261.405,714
10:28,261.28,261.4,261.28,261.4,1661
10:29,261.33,261.43,261.2625,261.2625,1687
10:30,261.315,261.315,261.315,261.315,526
10:31,261.625,261.625,261.53,261.53,2382
10:32,261.79,261.79,261.79,261.79,295
10:34,262.065,262.11,262.03,262.065,1757
10:36,262.195,262.195,262.105,262.105,714
10:37,262.005,262.06,261.91,262.06,3517
10:39,261.965,262.025,261.93,262.025,1263
10:40,262.08,262.11,262.07,262.1,1479
10:41,262.07,262.08,262.07,262.07,1058
10:43,262.065,262.065,262.065,262.065,474
10:44,262.065,262.07,262.065,262.07,765
10:45,262.09,262.09,262.09,262.09,192
10:47,262.2675,262.29,262.23,262.23,2031
10:48,262.26,262.26,262.14,262.26,2950
10:49,262.225,262.225,262.225,262.225,418
10:50,262.33,262.33,262.33,262.33,1209
10:51,262.26,262.28,262.25,262.28,1137
10:53,261.89,262.26,261.89,262.26,2818
10:54,261.885,261.885,261.7501,261.7501,669
10:55,261.9537,262.13,261.86,261.885,8271
10:56,262.331,262.41,262.23,262.24,3722
10:57,261.75,262.3,261.74,262.3,5053
10:58,261.75,261.8556,261.75,261.8556,1991
10:59,261.85,261.85,261.77,261.77,1732
11:00,261.765,261.83,261.6939,261.6939,7003
11:01,261.91,261.91,261.78,261.82,2202
11:02,261.97,261.97,261.97,261.97,417
11:03,262.005,262.12,262.0,262.0,896
11:04,261.99,262.005,261.99,262.005,1071
11:05,262.05,262.05,262.05,262.05,960
11:06,261.81,262.05,261.81,262.05,2255
11:07,261.79,261.79,261.65,261.71,2257
11:08,261.805,261.805,261.805,261.805,500
11:10,262.01,262.01,262.01,262.01,828
11:11,262.06,262.09,262.06,262.09,909
11:12,261.88,262.1,261.88,262.055,2448
11:13,261.77,261.78,261.74,261.78,2523
11:14,261.82,261.82,261.73,261.73,611
11:16,261.74,261.815,261.7,261.78,3147
11:17,261.69,261.8,261.69,261.7516,4594
11:18,261.44,261.61,261.4,261.61,1887
11:19,261.21,261.38,261.21,261.38,831
11:20,261.21,261.295,261.21,261.21,393
11:21,261.1,261.22,261.07,261.22,2035
11:22,260.87,261.1,260.87,261.1,1016
11:23,260.93,260.98,260.93,260.96,1654
11:24,260.81,261.06,260.81,261.06,3606
11:25,260.82,260.84,260.82,260.84,652
11:26,260.8655,260.8655,260.84,260.84,445
11:27,260.825,260.825,260.8247,260.8247,686
11:28,260.825,260.9599,260.825,260.8304,998
11:29,260.77,260.785,260.77,260.785,3746
11:30,260.89,260.98,260.85,260.86,5513
11:31,260.84,260.89,260.77,260.89,1287
11:32,260.74,260.74,260.74,260.74,218
11:33,260.61,260.776,260.61,260.75,2656
11:34,260.7,260.705,260.7,260.705,675
11:35,260.645,260.645,260.645,260.645,349
11:36,261.11,261.19,260.84,260.84,5140
11:37,261.135,261.14,261.135,261.135,1774
11:39,261.135,261.22,261.135,261.22,721
11:40,261.14,261.14,261.04,261.135,1869
11:41,261.015,261.06,261.015,261.04,2374
11:42,260.99,261.0625,260.99,261.0625,987
11:43,260.945,260.99,260.945,260.99,824
11:44,261.13,261.15,260.91,260.93,3583
11:45,261.1248,261.1248,261.1248,261.1248,459
11:46,261.16,261.18,261.14,261.18,1344
11:47,261.12,261.1331,261.12,261.1331,440
11:48,261.095,261.12,261.07,261.12,1083
11:49,260.86,261.03,260.86,261.03,2182
11:50,260.81,260.81,260.81,260.81,307
11:51,260.76,260.845,260.76,260.845,1175
11:52,260.96,260.96,260.88,260.95,1985
