Time,Close,High,Low,Open,Volume
09:30,232.83,232.96,232.5,232.5,11147
09:31,233.0353,233.0353,232.19,232.3924,2260
09:32,232.36,232.8,232.33,232.705,1219
09:33,232.14,232.31,231.95,232.28,2934
09:34,232.38,232.61,232.2543,232.2543,2347
09:35,232.365,232.365,232.365,232.365,604
09:36,231.89,232.08,231.88,232.08,2511
09:37,232.25,232.34,232.04,232.04,1816
09:38,231.76,232.25,231.76,232.25,630
09:39,231.533,231.76,231.475,231.76,2482
09:40,231.3475,231.83,231.33,231.475,3057
09:41,231.7507,231.83,231.42,231.42,2413
09:42,232.1,232.1,231.78,231.78,2680
09:43,231.91,232.05,231.83,232.05,2753
09:44,232.16,232.2,232.01,232.01,1534
09:45,232.4,232.4,232.4,232.4,782
09:46,232.0,232.42,232.0,232.4,8178
09:47,231.76,231.81,231.54,231.66,4505
09:48,231.67,231.67,231.54,231.565,1342
09:49,231.555,231.66,231.48,231.66,2195
09:50,231.29,231.42,231.29,231.42,2643
09:51,231.08,231.2,231.08,231.2,1546
09:52,231.215,231.38,231.04,231.04,5177
09:53,231.1,231.1,231.1,231.1,537
09:54,231.385,231.385,231.13,231.13,3534
09:55,231.41,231.55,231.41,231.41,955
09:56,231.5534,231.6921,231.39,231.39,2350
09:57,231.2,231.43,231.07,231.43,3764
09:58,231.275,231.275,231.15,231.235,1673
09:59,231.5,231.5,231.15,231.15,5988
10:00,232.165,232.165,231.69,231.71,3503
10:01,232.725,232.76,232.24,232.24,3216
10:02,232.61,232.825,232.61,232.8,6090
10:03,232.68,232.68,232.61,232.65,2372
10:04,232.715,232.72,232.7,232.72,2873
10:05,232.595,232.605,232.375,232.58,5082
10:06,232.88,232.88,232.67,232.67,1225
10:07,233.04,233.04,232.88,232.88,4717
10:08,233.075,233.155,233.03,233.04,2164
10:09,232.95,233.075,232.86,233.075,8767
10:10,232.98,232.98,232.92,232.94,1401
10:11,233.29,233.29,233.17,233.17,1640
10:12,233.79,233.79,233.2959,233.2959,1523
10:13,233.385,233.665,233.32,233.66,11155
10:14,233.61,233.62,233.5,233.5,1605
10:15,233.77,233.77,233.77,233.77,808
10:16,233.69,233.9,233.6,233.82,3746
10:17,233.425,233.7,233.41,233.67,2698
10:18,233.585,233.585,233.41,233.4275,2543
10:19,233.75,233.75,233.515,233.515,1447
10:20,233.4067,233.79,233.32,233.665,8304
10:21,233.405,233.405,233.405,233.405,419
10:22,233.51,233.66,233.44,233.49,3299
10:23,233.69,233.69,233.57,233.57,1466
10:24,234.0375,234.0375,233.8392,233.965,2842
10:25,233.9175,233.93,233.87,233.91,3781
10:26,233.95,234.105,233.95,234.055,3125
10:27,233.905,233.905,233.79,233.82,1798
10:28,233.8444,233.945,233.81,233.945,2396
10:29,233.83,234.06,233.8,233.91,4333
10:30,233.82,233.975,233.82,233.94,3710
10:31,233.73,233.77,233.73,233.77,558
10:32,233.82,233.85,233.75,233.8,2323
10:33,233.86,233.86,233.7193,233.76,4477
