Time,Close,High,Low,Open,Volume
09:30,279.39,279.46,278.55,278.55,18511
09:31,279.2,279.47,279.2,279.405,770
09:32,278.88,278.88,278.636,278.88,1168
09:33,278.77,279.01,278.52,278.88,342
09:34,278.32,279.01,278.31,279.01,1144
09:35,278.685,278.685,278.41,278.41,1230
09:36,278.185,278.63,278.05,278.45,3557
09:37,277.825,278.09,277.785,278.04,9514
09:38,277.46,277.825,277.4001,277.4001,4977
09:39,278.45,278.45,277.765,277.765,1757
09:40,277.99,278.45,277.99,278.3928,264
09:41,278.57,278.7,278.21,278.5,1219
09:42,278.35,278.485,278.35,278.485,444
09:43,278.68,278.7,278.24,278.48,1266
09:44,278.495,278.7,278.495,278.5,2996
09:45,278.735,278.83,278.485,278.6,4252
09:46,278.76,278.765,278.65,278.7,2560
09:47,278.61,278.87,278.61,278.76,4543
09:48,278.79,278.88,278.61,278.775,8782
09:49,278.83,278.89,278.7,278.785,3416
09:50,278.975,278.975,278.83,278.83,6607
09:51,278.95,279.04,278.86,278.975,1868
09:52,278.88,278.95,278.88,278.95,1817
09:53,279.25,279.25,278.66,278.9,5873
09:54,279.53,279.53,279.235,279.235,4272
09:55,279.67,279.785,279.62,279.62,2327
09:56,279.74,279.825,279.59,279.78,5343
09:57,280.065,280.065,279.83,279.83,3744
09:58,279.795,279.975,279.795,279.89,2613
09:59,279.885,280.025,279.8225,279.8225,352
10:00,279.88,279.91,279.72,279.885,1353
10:01,279.88,280.04,279.838,280.04,2936
10:02,279.81,279.845,279.73,279.845,1160
10:03,280.14,280.14,279.85,279.85,1293
10:04,280.1,280.1,279.93,279.95,1521
10:05,280.155,280.36,280.11,280.17,1881
10:06,280.32,280.32,280.1,280.11,2134
10:07,280.33,280.35,280.26,280.26,488
10:08,280.71,280.71,280.3425,280.38,3134
10:09,280.85,280.85,280.64,280.67,1030
10:10,280.74,280.97,280.5,280.9,7863
10:11,280.58,280.83,280.58,280.78,2183
10:12,280.545,280.58,280.47,280.54,4191
10:13,280.7125,280.7125,280.65,280.66,475
10:14,280.64,280.715,280.59,280.66,2540
10:15,280.22,280.72,280.22,280.54,1613
10:16,280.2102,280.24,280.08,280.14,440
10:17,280.1,280.27,280.07,280.07,488
10:18,280.27,280.27,280.27,280.27,257
10:19,280.265,280.265,280.265,280.265,222
10:20,280.09,280.4299,280.08,280.265,1203
10:21,280.23,280.235,280.23,280.235,403
10:22,280.04,280.21,280.04,280.08,3213
10:23,280.11,280.11,280.03,280.03,582
