Time,Close,High,Low,Open,Volume
09:30,238.476,239.0,238.0,238.0,25324
09:31,238.0,238.63,237.93,238.0715,2059
09:32,239.365,239.365,238.02,238.155,8067
09:33,239.51,239.79,238.6,239.265,11180
09:34,239.35,240.055,239.132,239.5,13635
09:35,239.195,239.625,238.63,239.625,10896
09:36,238.935,239.3425,238.64,239.195,15094
09:37,237.78,238.935,237.74,238.65,9249
09:38,237.605,238.525,237.605,238.065,8341
09:39,237.285,237.824,237.11,237.43,17988
09:40,237.33,237.44,237.02,237.02,9859
09:41,236.39,237.485,236.21,236.88,7696
09:42,237.2,237.205,236.26,236.39,16650
09:43,237.295,237.295,236.63,236.97,6728
09:44,236.995,237.16,236.57,236.72,14045
09:45,237.47,237.7,237.32,237.32,1497
09:46,237.3,237.9,237.3,237.75,2823
09:47,236.905,237.18,236.8746,237.14,2938
09:48,236.18,237.0,236.1,236.905,6025
09:49,236.41,236.51,236.21,236.23,3711
09:50,236.3,236.61,236.0,236.37,14156
09:51,236.495,236.615,236.3,236.3,4280
09:52,236.35,236.755,236.2031,236.52,5304
09:53,236.4,236.4,236.035,236.04,3480
09:54,236.435,236.52,236.4275,236.52,1406
09:55,236.63,236.71,236.435,236.435,2545
09:56,236.51,236.615,236.45,236.615,1731
09:57,236.18,236.76,236.18,236.51,3810
09:58,236.295,236.44,236.0,236.39,3910
09:59,236.48,236.58,236.3,236.405,3971
10:00,235.68,236.42,235.46,236.34,7710
10:01,235.57,235.8359,235.47,235.74,3494
10:02,235.46,235.69,235.335,235.58,3886
10:03,235.32,235.32,234.9,235.31,7223
10:04,235.25,235.45,235.16,235.32,8901
10:05,235.27,235.46,235.04,235.25,11149
10:06,235.5,235.68,235.32,235.43,6043
10:07,235.41,235.68,235.4,235.54,2351
10:08,235.48,235.52,235.37,235.52,2351
10:09,235.62,235.7,235.435,235.435,4922
10:10,235.4673,235.75,235.425,235.64,5770
10:11,235.63,235.63,235.33,235.45,3025
10:12,235.115,235.34,235.01,235.34,4720
10:13,234.96,235.18,234.9,234.94,2619
10:14,234.85,234.86,234.83,234.85,1365
10:15,234.85,234.85,234.6,234.835,1982
10:16,234.65,234.735,234.5,234.665,4015
10:17,234.82,234.99,234.58,234.58,2685
10:18,235.055,235.055,234.88,235.05,3700
10:19,234.78,234.97,234.665,234.97,7421
10:20,234.82,234.91,234.59,234.59,2467
10:21,234.715,235.045,234.7,235.03,3665
10:22,234.42,234.82,234.42,234.82,6314
10:23,234.732,234.9,234.41,234.41,3969
10:24,234.99,234.99,234.81,234.81,2775
10:25,234.64,234.9,234.64,234.78,2874
10:26,234.57,234.76,234.4,234.46,3618
10:27,234.755,234.755,234.52,234.67,1726
10:28,234.73,234.74,234.5,234.74,4704
10:29,234.8614,234.8825,234.835,234.8825,1547
10:30,234.74,234.74,234.47,234.72,2198
10:31,234.95,235.02,234.77,234.77,3541
10:32,234.88,234.89,234.57,234.82,6523
10:33,234.83,234.93,234.81,234.89,4222
10:34,234.41,235.0,234.41,234.8743,3809
10:35,234.51,234.54,234.27,234.4,3517
10:36,234.53,234.55,234.38,234.51,3437
10:37,234.53,234.595,234.38,234.485,6540
