Time,Close,High,Low,Open,Volume
09:30,309.92,309.92,306.79,307.675,32124.0
09:31,308.795,309.29,308.19,309.29,7177.0
09:32,309.298,309.946,308.795,308.85,10754.0
09:33,308.29,309.14,308.29,309.14,2790.0
09:34,307.485,308.04,307.195,308.04,4004.0
09:35,307.8,307.885,306.98,307.79,4169.0
09:36,307.88,308.79,307.88,308.09,5967.0
09:37,307.185,307.89,307.175,307.88,4744.0
09:38,307.35,307.35,306.26,307.18,19792.0
09:39,306.615,307.225,306.58,307.12,3055.0
09:40,306.595,306.9,306.4,306.5151,11738.0
09:41,306.12,306.99,305.8,306.67,9351.0
09:42,306.17,306.27,306.005,306.02,3092.0
09:43,305.32,306.05,304.85,306.05,7414.0
09:44,305.83,306.08,305.06,305.16,8792.0
09:45,305.32,305.84,305.32,305.59,4901.0
09:46,305.21,305.27,304.715,305.1,3909.0
09:47,306.02,306.23,305.36,305.37,7509.0
09:48,306.3,306.75,305.79,306.02,13928.0
09:49,306.19,306.39,305.66,306.3,5450.0
09:50,306.2,306.31,305.88,305.95,5378.0
09:51,305.92,306.53,305.92,306.32,6676.0
09:52,305.815,306.17,305.57,305.92,5827.0
09:53,305.75,305.99,305.57,305.815,11842.0
09:54,305.425,305.9,305.25,305.61,12946.0
09:55,305.91,306.15,305.28,305.28,2831.0
09:56,305.54,306.27,305.54,306.01,3658.0
09:57,305.71,305.71,305.31,305.52,4630.0
09:58,305.53,305.9,305.5,305.76,2805.0
09:59,305.75,306.08,305.53,305.53,4386.0
10:00,305.975,305.98,305.61,305.86,4325.0
10:01,305.815,305.985,305.645,305.985,4966.0
10:02,306.485,306.485,305.88,305.88,3208.0
10:03,306.64,306.915,306.2,306.33,6415.0
10:04,306.65,306.99,306.6,306.67,5691.0
10:05,306.43,306.66,306.1,306.66,3747.0
10:06,306.725,306.87,306.535,306.55,2284.0
10:07,306.69,306.9,306.43,306.725,5464.0
10:08,306.695,306.845,306.34,306.55,4337.0
10:09,305.99,306.57,305.97,306.49,2106.0
10:10,306.09,306.29,305.72,305.82,3593.0
10:11,305.6,306.2,305.6,306.16,2687.0
10:12,305.35,305.69,305.22,305.69,7364.0
10:13,304.825,305.23,304.825,305.19,4538.0
10:14,304.8,305.2299,304.8,304.87,3482.0
10:15,305.0575,305.16,304.56,304.63,2187.0
10:16,305.21,305.56,305.15,305.16,6008.0
10:17,305.18,305.41,305.16,305.16,1431.0
10:18,305.41,305.41,305.06,305.225,5264.0
10:19,305.77,306.05,305.45,305.45,2671.0
10:20,305.845,305.9,305.505,305.65,2707.0
10:21,305.83,306.02,305.65,305.96,3539.0
10:22,305.8,306.07,305.54,305.815,2873.0
10:23,306.39,306.39,305.63,305.7975,2883.0
10:24,306.6425,306.83,306.39,306.39,2487.0
10:25,306.55,306.695,306.46,306.67,3213.0
10:26,306.445,306.53,306.35,306.53,1447.0
10:27,306.73,306.73,306.28,306.445,2505.0
10:28,306.76,306.76,306.42,306.73,2760.0
10:29,307.0,307.0,306.78,306.78,896.0
10:30,307.09,307.23,306.8,307.01,6326.0
10:31,307.15,307.19,306.77,307.03,3746.0
10:32,306.3501,307.03,306.3501,307.03,4482.0
10:33,306.765,306.77,306.56,306.64,2740.0
10:34,307.33,307.35,306.76,306.76,3074.0
10:35,307.51,307.63,307.24,307.36,2524.0
10:36,307.94,307.94,307.5,307.5,1991.0
10:37,307.65,307.94,307.65,307.94,4184.0
10:38,307.57,307.63,307.515,307.63,2389.0
10:39,307.59,307.59,307.3,307.46,1346.0
10:40,307.385,307.61,307.27,307.46,4973.0
10:41,307.27,307.49,307.27,307.41,2092.0
10:42,307.54,307.54,307.405,307.41,812.0
10:43,307.39,307.54,307.39,307.47,2539.0
10:44,307.525,307.56,307.45,307.46,6991.0
10:45,307.29,307.72,307.29,307.45,3947.0
10:46,307.01,307.395,307.01,307.395,3219.0
10:47,307.165,307.18,307.15,307.15,1300.0
10:48,307.08,307.08,306.98,307.0,1968.0
10:49,307.12,307.15,306.92,307.01,3387.0
10:50,306.885,307.02,306.83,306.88,5982.0
10:51,306.66,306.98,306.64,306.8664,3630.0
10:52,306.585,306.75,306.39,306.75,3790.0
10:53,306.75,306.75,306.66,306.67,1351.0
10:54,307.15,307.15,306.84,306.84,2625.0
10:55,307.21,307.27,307.04,307.15,1740.0
10:56,307.467,307.53,307.21,307.21,2275.0
10:57,307.26,307.53,307.26,307.44,3232.0
10:58,307.23,307.265,307.12,307.26,2364.0
10:59,306.81,307.23,306.72,307.23,2896.0
11:00,306.75,306.75,306.6,306.64,2353.0
11:01,306.6095,306.68,306.51,306.62,2696.0
11:02,306.715,306.79,306.58,306.58,1874.0
11:03,306.92,307.1,306.71,306.715,4079.0
11:04,307.185,307.185,306.92,306.92,1271.0
11:05,307.525,307.53,307.04,307.09,3487.0
11:06,307.055,307.525,307.055,307.525,3125.0
11:07,306.955,307.01,306.79,306.82,664.0
11:08,306.78,306.82,306.66,306.7009,3668.0
11:09,306.97,307.05,306.7,306.78,5954.0
11:10,307.03,307.12,306.87,307.09,1359.0
11:11,307.025,307.13,307.025,307.025,781.0
11:12,307.14,307.19,306.8601,306.905,1458.0
11:13,307.19,307.35,307.14,307.17,2945.0
11:14,307.31,307.39,307.14,307.14,3381.0
11:15,307.392,307.392,307.31,307.31,1141.0
11:16,307.39,307.55,307.39,307.39,1102.0
11:17,307.385,307.52,307.38,307.385,2552.0
11:18,307.59,307.68,307.45,307.45,2131.0
11:19,307.51,307.86,307.51,307.71,2541.0
11:20,307.455,307.545,307.355,307.545,589.0
11:21,307.625,307.63,307.445,307.45,2371.0
11:22,307.47,307.605,307.31,307.605,2131.0
11:23,307.53,307.53,307.19,307.435,1545.0
11:24,307.315,307.49,307.29,307.43,5375.0
11:25,307.0,307.39,306.96,307.39,2266.0
11:26,307.18,307.18,307.0325,307.035,952.0
11:27,307.28,307.28,307.185,307.245,861.0
11:28,307.22,307.48,307.06,307.25,3949.0
11:29,307.36,307.48,307.215,307.215,2216.0
11:30,307.05,307.27,307.04,307.24,3625.0
11:31,306.7425,306.9,306.7425,306.9,1552.0
11:32,306.655,306.77,306.44,306.745,2010.0
11:33,306.81,306.81,306.64,306.72,1741.0
11:34,307.1,307.12,306.82,306.82,1737.0
11:35,307.11,307.11,306.94,307.1,1976.0
11:36,307.06,307.13,307.02,307.11,1795.0
11:37,306.8,307.04,306.8,306.97,3485.0
11:38,306.77,306.87,306.53,306.78,1459.0
11:39,306.76,306.76,306.62,306.62,495.0
11:40,307.07,307.13,306.72,306.76,3534.0
11:41,307.22,307.22,307.16,307.2,1246.0
11:42,307.1,307.28,307.09,307.17,4486.0
11:43,307.07,307.16,306.78,306.95,3997.0
11:44,307.06,307.165,307.06,307.165,527.0
11:45,307.58,307.66,307.34,307.34,870.0
11:46,307.6,307.65,307.48,307.48,286.0
11:47,307.54,307.7,307.54,307.56,4734.0
11:48,307.605,307.63,307.57,307.63,570.0
11:49,307.65,307.65,307.532,307.605,613.0
11:50,307.68,307.72,307.59,307.59,1548.0
11:51,307.78,307.79,307.69,307.69,1946.0
11:52,307.82,307.82,307.63,307.78,2192.0
11:53,307.98,308.0,307.875,307.875,1799.0
11:54,307.755,307.88,307.73,307.875,2610.0
11:55,308.0,308.0,307.66,307.76,2404.0
11:56,307.69,307.91,307.58,307.905,2471.0
11:57,307.97,307.97,307.54,307.64,1193.0
11:58,307.94,307.965,307.87,307.955,1998.0
11:59,307.935,307.959,307.8,307.959,1521.0
12:00,308.2,308.21,307.99,308.0,2083.0
12:01,308.01,308.29,307.95,308.19,25483.0
12:02,307.95,307.95,307.855,307.93,3451.0
12:03,307.83,307.89,307.78,307.86,2040.0
12:04,307.96,307.96,307.72,307.86,1918.0
12:05,307.91,308.02,307.9,307.91,3432.0
12:06,307.91,307.91,307.765,307.81,572.0
12:07,307.66,307.95,307.57,307.855,3025.0
12:08,307.87,307.87,307.6186,307.7373,1475.0
12:09,307.79,307.79,307.75,307.79,948.0
12:10,307.815,307.91,307.67,307.79,4365.0
12:12,307.8839,307.95,307.83,307.83,1335.0
12:13,307.7,307.86,307.7,307.86,3500.0
12:14,307.85,307.85,307.69,307.72,2072.0
12:15,308.16,308.2,307.91,307.91,1589.0
12:16,308.07,308.245,308.0,308.185,2438.0
12:17,308.14,308.15,308.1,308.105,383.0
12:18,308.26,308.27,308.125,308.18,918.0
12:19,308.22,308.37,308.2,308.37,1399.0
12:20,308.17,308.37,308.13,308.25,1886.0
12:21,308.245,308.32,308.24,308.24,530.0
12:22,308.38,308.4,308.2201,308.32,1430.0
12:23,308.405,308.43,308.32,308.39,1123.0
12:24,308.435,308.47,308.435,308.435,967.0
12:25,308.52,308.7,308.435,308.435,4122.0
12:26,308.305,308.45,308.29,308.45,3049.0
12:27,307.86,308.19,307.83,308.19,2340.0
12:28,307.94,307.94,307.865,307.93,851.0
12:29,308.12,308.12,308.0,308.0,1578.0
12:30,307.92,308.16,307.92,308.12,2972.0
12:31,307.5,307.99,307.37,307.9,9155.0
12:32,307.62,307.709,307.38,307.709,9638.0
12:33,307.515,307.515,307.515,307.515,235.0
12:34,307.99,308.01,307.51,307.51,3021.0
12:35,307.94,307.95,307.831,307.9,2325.0
12:36,307.96,308.0,307.88,307.95,2283.0
12:37,307.78,307.99,307.78,307.99,2054.0
12:38,307.92,307.92,307.8,307.8,1155.0
12:39,308.05,308.065,307.92,307.92,810.0
12:40,308.07,308.175,308.05,308.17,2737.0
12:41,308.015,308.175,308.015,308.155,1099.0
12:42,308.16,308.16,308.1,308.1,905.0
12:43,308.205,308.205,308.0901,308.16,965.0
12:44,308.37,308.385,308.31,308.32,1146.0
12:45,308.475,308.55,308.385,308.385,3424.0
12:46,308.3725,308.475,308.26,308.475,1983.0
