Time,Close,High,Low,Open,Volume
09:30,270.74,272.335,270.74,271.38,8013
09:32,271.775,272.3,271.745,272.3,3763
09:33,271.76,272.1,271.3601,272.1,890
09:34,271.89,272.03,271.63,272.03,2555
09:35,271.33,271.63,271.33,271.63,2660
09:36,271.29,271.4,271.28,271.28,2046
09:37,271.26,271.26,271.25,271.26,1173
09:39,271.21,271.21,271.21,271.21,293
09:40,270.6983,270.6983,270.6983,270.6983,482
09:41,270.9025,271.105,270.68,271.105,2893
09:42,271.47,271.47,271.27,271.27,1312
09:43,271.59,271.63,271.51,271.51,780
09:44,271.53,271.53,271.53,271.53,750
09:45,271.609,271.75,271.609,271.75,665
09:46,271.585,271.74,271.57,271.57,899
09:47,271.78,271.81,271.78,271.8,839
09:48,271.98,271.98,271.98,271.98,368
09:49,271.64,271.99,271.64,271.99,1698
09:50,271.48,271.505,271.48,271.505,763
09:53,271.645,271.655,271.62,271.62,1739
09:54,271.48,271.66,271.48,271.66,642
09:55,271.34,271.7,271.34,271.64,3178
09:56,271.26,271.31,271.14,271.26,2919
09:57,271.34,271.34,271.34,271.34,750
09:58,271.13,271.25,271.13,271.24,1874
10:01,271.55,271.55,271.39,271.39,1982
10:02,271.41,271.57,271.38,271.55,4404
10:03,271.3699,271.3699,271.17,271.345,2169
10:04,271.24,271.32,271.195,271.195,508
10:05,271.15,271.36,271.15,271.36,706
10:06,271.41,271.41,271.41,271.41,551
10:07,271.435,271.695,271.435,271.59,3116
10:08,271.445,271.445,271.445,271.445,301
10:09,271.285,271.465,271.24,271.465,1961
10:10,271.25,271.25,271.1631,271.1631,873
10:11,271.4,271.4,271.26,271.26,1239
10:12,271.535,271.535,271.4,271.4,1565
10:13,271.555,271.71,271.54,271.54,1357
10:14,271.56,271.64,271.54,271.64,3379
10:16,271.725,271.725,271.56,271.56,1521
10:17,271.74,271.74,271.55,271.56,3354
10:18,271.44,271.52,271.44,271.52,1270
10:22,271.24,271.39,271.21,271.36,2545
10:23,271.42,271.46,271.32,271.32,2826
10:24,271.66,271.66,271.42,271.42,787
10:25,271.64,271.75,271.52,271.75,1976
10:26,271.595,271.64,271.49,271.56,7317
10:27,271.41,271.595,271.39,271.595,1810
10:30,271.24,271.3,271.24,271.3,1723
10:31,271.37,271.37,271.37,271.37,1170
10:32,271.36,271.44,271.33,271.36,3437
10:33,271.26,271.36,271.24,271.36,1895
10:34,271.4,271.41,271.2725,271.2825,1103
10:35,271.42,271.42,271.31,271.42,1409
10:36,271.47,271.47,271.47,271.47,445
10:37,271.28,271.42,271.0901,271.29,3914
10:38,271.24,271.355,271.21,271.22,3133
10:39,271.19,271.285,271.13,271.285,1506
10:40,270.97,271.185,270.97,271.185,2860
10:41,271.135,271.16,271.045,271.045,1679
10:42,270.99,271.05,270.99,271.05,2259
10:43,271.125,271.125,270.98,270.98,863
10:44,270.98,271.13,270.98,271.13,2071
10:45,270.93,270.935,270.93,270.935,632
10:46,270.92,270.92,270.92,270.92,635
10:47,270.855,270.86,270.73,270.76,3007
10:48,270.7201,270.85,270.7201,270.825,1381
10:49,270.975,270.98,270.85,270.85,2391
10:50,270.89,270.89,270.89,270.89,486
10:51,270.98,270.98,270.91,270.94,742
10:52,271.09,271.1,270.97,270.97,2619
10:53,271.2,271.215,271.1,271.1,1995
10:54,271.215,271.23,271.215,271.23,776
10:55,271.06,271.27,271.06,271.27,1746
10:57,270.93,271.075,270.92,271.075,1622
10:58,271.07,271.08,270.86,270.95,2356
10:59,271.11,271.12,271.05,271.055,1168
11:00,271.085,271.085,271.02,271.085,943
11:01,271.08,271.08,271.08,271.08,761
11:02,271.135,271.185,271.1,271.18,4298
11:03,271.39,271.39,271.145,271.145,1699
11:04,271.325,271.355,271.28,271.355,746
