Time,Close,High,Low,Open,Volume
09:30,276.047,276.15,275.615,275.615,13070
09:31,275.04,275.04,275.04,275.04,12658
09:32,275.185,275.185,275.185,275.185,871
09:33,275.945,275.945,275.945,275.945,287
09:35,275.11,275.4025,274.67,275.17,10331
09:36,274.8,274.8,274.8,274.8,570
09:38,275.255,275.255,275.07,275.07,1598
09:39,275.74,275.74,275.74,275.74,517
09:40,275.69,275.69,275.69,275.69,595
09:41,275.73,275.73,275.685,275.685,1543
09:43,276.0888,276.0888,276.0888,276.0888,316
09:45,276.075,276.21,276.02,276.02,934
09:46,275.91,276.075,275.91,276.075,462
09:47,276.1,276.1,276.03,276.03,3453
09:49,275.97,276.1325,275.73,276.07,4300
09:50,276.02,276.0366,275.88,275.88,2662
09:51,275.875,275.895,275.76,275.76,1545
09:52,275.775,275.885,275.63,275.885,2389
09:53,275.685,275.685,275.59,275.59,471
09:54,275.69,275.69,275.61,275.65,996
09:55,275.69,275.69,275.69,275.69,802
09:56,275.7,275.7,275.5401,275.5401,1789
09:57,275.56,275.705,275.56,275.705,2351
09:58,275.66,275.81,275.61,275.74,7765
09:59,275.8,275.89,275.8,275.8,2159
10:00,275.72,275.865,275.72,275.865,3638
10:01,275.355,275.635,275.355,275.59,2833
10:02,275.385,275.41,275.265,275.41,1291
10:03,275.29,275.29,275.23,275.23,1927
10:04,275.315,275.33,275.315,275.33,898
10:05,275.345,275.53,275.345,275.45,3933
10:06,275.14,275.195,275.08,275.08,957
10:07,274.995,275.1025,274.995,275.1025,3720
10:08,274.9,275.0,274.85,274.995,3670
10:09,275.0,275.08,274.98,274.98,3093
10:10,274.7814,274.91,274.7814,274.91,2275
10:11,274.8,274.85,274.8,274.82,871
10:12,274.54,274.8899,274.5,274.8,5581
10:13,274.72,274.72,274.58,274.61,2859
10:14,274.5,274.57,274.5,274.57,1168
10:15,274.515,274.58,274.395,274.5,3110
10:16,274.405,274.405,274.31,274.31,896
10:17,274.335,274.34,274.29,274.29,899
10:18,274.475,274.56,274.335,274.335,2881
10:19,274.465,274.6013,274.455,274.485,827
10:20,274.675,274.69,274.43,274.43,3374
10:21,274.73,274.73,274.685,274.685,1633
10:22,274.7,274.7,274.64,274.64,602
10:23,274.77,274.77,274.63,274.63,1127
10:24,274.975,274.975,274.765,274.765,2413
10:25,274.97,274.97,274.97,274.97,464
10:26,274.85,275.08,274.85,275.06,3587
10:27,274.81,274.815,274.81,274.815,856
10:28,274.685,274.685,274.68,274.685,1069
10:29,274.608,274.65,274.608,274.65,2253
10:30,274.71,274.77,274.665,274.665,1660
10:31,274.64,274.64,274.64,274.64,656
10:32,274.57,274.58,274.57,274.58,588
10:33,274.34,274.57,274.34,274.57,2617
10:34,274.5,274.5,274.315,274.335,2595
10:35,274.505,274.56,274.45,274.45,1135
10:36,274.36,274.39,274.36,274.39,846
10:37,273.99,274.21,273.93,274.2,4678
10:38,273.925,273.97,273.925,273.97,1455
10:39,273.68,273.96,273.68,273.96,978
10:40,273.95,273.95,273.725,273.725,808
10:41,273.69,273.845,273.55,273.84,2095
10:42,273.68,273.73,273.65,273.65,1146
10:44,273.61,273.61,273.5,273.5,1485
10:45,273.67,273.67,273.605,273.61,1496
10:46,273.54,273.61,273.54,273.61,1275
10:47,273.73,273.73,273.41,273.5,7544
10:48,273.66,273.68,273.66,273.67,2095
10:49,273.48,273.5,273.48,273.5,1407
10:50,273.5468,273.57,273.5,273.525,2710
10:51,273.595,273.62,273.49,273.49,3723
10:53,273.57,273.64,273.54,273.64,880
10:54,273.5247,273.58,273.5247,273.57,950
10:55,273.76,273.76,273.62,273.62,1984
10:57,273.58,273.58,273.58,273.58,392
10:58,273.6825,273.6825,273.5932,273.66,1057
10:59,273.59,273.59,273.59,273.59,546
11:00,273.5,273.5,273.5,273.5,305
11:01,273.675,273.75,273.64,273.68,4228
11:02,273.67,273.685,273.67,273.685,533
11:03,273.66,273.66,273.66,273.66,809
11:04,273.58,273.65,273.58,273.65,1253
11:05,273.5,273.645,273.5,273.645,2356
11:06,273.5,273.51,273.5,273.5,1902
11:07,273.435,273.5,273.435,273.5,8851
11:08,273.035,273.18,273.01,273.18,2676
11:09,273.07,273.12,272.9,272.91,6659
11:10,273.02,273.03,273.02,273.03,3635
11:11,273.25,273.28,272.9189,273.02,7711
11:12,273.24,273.24,273.08,273.24,1391
11:13,273.26,273.26,273.1207,273.18,4654
11:14,273.17,273.29,273.17,273.17,3008
11:15,273.135,273.2,273.135,273.2,902
11:16,273.09,273.13,272.98,273.08,7229
11:17,273.05,273.065,273.05,273.065,1813
11:18,273.045,273.045,273.04,273.04,526
11:19,273.11,273.11,273.04,273.04,3323
11:20,273.115,273.2,273.115,273.15,1276
11:21,273.275,273.28,273.1475,273.21,5272
11:22,273.295,273.38,273.27,273.285,1808
11:23,273.05,273.295,273.05,273.295,4098
11:24,273.12,273.12,273.12,273.12,2063
11:25,273.13,273.145,273.11,273.115,1525
11:26,273.0575,273.13,273.0575,273.13,1818
11:27,273.09,273.09,273.035,273.05,1365
11:28,273.225,273.23,273.085,273.09,3485
11:29,273.195,273.2,273.195,273.2,2163
11:31,273.195,273.205,273.195,273.205,642
11:32,273.105,273.21,273.09,273.21,1637
11:33,273.12,273.1893,273.105,273.105,1403
11:34,272.92,273.03,272.9,273.02,3365
11:35,272.905,272.91,272.905,272.91,853
11:36,272.765,272.91,272.67,272.91,7071
11:37,272.6,272.71,272.6,272.71,1460
11:38,272.965,272.965,272.735,272.735,5208
11:39,272.96,272.96,272.96,272.96,383
11:40,272.97,272.97,272.96,272.96,1347
11:41,273.07,273.07,272.99,272.99,2012
11:42,272.86,273.01,272.835,273.01,9956
11:43,272.9,272.9,272.71,272.79,3491
11:44,272.765,272.8,272.765,272.8,759
11:45,272.91,272.93,272.845,272.845,1077
11:47,273.05,273.08,273.05,273.08,661
11:48,273.12,273.3,273.12,273.15,2087
11:49,273.185,273.27,273.185,273.27,641
11:50,273.125,273.335,273.125,273.29,1722
11:51,273.045,273.115,273.045,273.115,755
11:52,273.21,273.21,273.17,273.17,1594
11:53,273.095,273.13,273.095,273.13,3082
11:55,273.12,273.23,273.12,273.21,2404
11:57,273.13,273.14,273.13,273.14,607
11:58,273.145,273.145,273.145,273.145,611
11:59,273.08,273.08,273.08,273.08,841
12:00,273.125,273.19,273.125,273.15,1463
12:01,273.065,273.065,273.0,273.05,1156
12:02,272.9,273.09,272.9,273.09,2034
12:03,272.8325,272.95,272.7301,272.86,3529
12:04,272.765,272.89,272.765,272.89,1628
12:05,272.76,272.8007,272.705,272.77,1446
12:06,272.8897,272.8897,272.81,272.81,2084
12:07,272.94,272.94,272.87,272.87,962
12:08,273.1,273.1,272.94,272.94,2190
12:09,273.11,273.18,273.11,273.18,424
12:10,273.1,273.1,273.1,273.1,1661
12:11,273.175,273.19,273.16,273.17,1346
12:12,273.195,273.23,273.1486,273.1486,2019
12:13,273.2,273.2,273.2,273.2,527
12:14,273.1,273.2,273.1,273.2,3194
12:15,273.195,273.2,273.1,273.1,1078
12:16,273.23,273.24,273.23,273.23,872
12:17,273.305,273.369,273.2925,273.3,2174
12:18,273.445,273.445,273.32,273.32,1082
12:19,273.45,273.56,273.38,273.41,8908
12:20,273.365,273.41,273.32,273.41,1371
12:21,273.365,273.365,273.365,273.365,491
12:22,273.365,273.365,273.365,273.365,320
12:23,273.365,273.365,273.365,273.365,464
12:24,273.42,273.48,273.42,273.47,1143
12:25,273.54,273.54,273.49,273.49,1434
12:26,273.5,273.5,273.5,273.5,751
12:27,273.54,273.58,273.42,273.5,28282
12:28,273.545,273.545,273.545,273.545,194
12:29,273.42,273.44,273.32,273.44,3057
12:30,273.33,273.335,273.33,273.335,2936
12:31,273.275,273.35,273.275,273.29,3370
12:32,273.235,273.31,273.235,273.26,6477
