Time,Close,High,Low,Open,Volume
09:30,286.365,287.95,286.02,287.95,14192
09:31,286.365,286.365,286.365,286.365,962
09:32,286.84,286.84,286.32,286.32,1526
09:33,286.465,286.465,286.465,286.465,1404
09:34,286.69,286.865,286.465,286.465,2767
09:35,286.53,286.63,286.42,286.63,2964
09:36,285.705,286.01,285.695,286.01,1812
09:37,286.0409,286.0409,285.785,285.785,330
09:38,285.94,285.94,285.94,285.94,262
09:41,285.46,285.46,285.46,285.46,216
09:44,285.46,285.46,285.46,285.46,722
09:45,285.27,285.276,285.27,285.276,1757
09:46,285.78,285.78,285.36,285.36,934
09:47,285.87,285.9,285.87,285.87,1011
09:48,285.94,285.94,285.94,285.94,165
09:50,285.49,285.97,285.45,285.78,4101
09:51,285.75,285.75,285.365,285.49,3512
09:52,285.555,285.87,285.39,285.4,3005
09:53,285.39,285.88,285.39,285.62,3326
09:54,285.35,285.35,285.35,285.35,1537
09:55,284.85,285.345,284.85,285.345,1786
09:56,284.82,284.85,284.82,284.85,1036
09:58,285.395,285.395,284.87,285.08,3275
09:59,285.13,285.13,285.13,285.13,242
10:00,285.25,285.41,285.25,285.41,917
10:01,285.4975,285.4975,285.29,285.29,1325
10:02,285.64,285.65,285.5,285.59,1683
10:03,285.761,285.91,285.71,285.71,2530
10:04,286.185,286.185,285.92,285.92,1144
10:05,285.99,286.35,285.99,286.14,1028
10:06,285.99,285.99,285.92,285.92,396
10:07,286.015,286.015,286.015,286.015,401
10:08,286.365,286.365,286.365,286.365,1003
10:10,285.865,286.085,285.84,286.085,1930
10:11,286.02,286.1,285.9375,285.9375,1295
10:12,286.35,286.5197,286.35,286.5197,2363
10:13,286.3475,286.3475,286.3475,286.3475,652
10:14,286.54,286.65,286.42,286.42,2019
10:15,286.49,286.65,286.38,286.65,1337
10:16,286.595,286.595,286.595,286.595,874
10:17,286.51,286.51,286.51,286.51,699
10:19,286.33,286.4,286.33,286.36,1546
10:21,286.475,286.54,286.475,286.53,990
10:22,286.56,286.56,286.46,286.46,642
10:24,286.67,286.67,286.67,286.67,842
10:25,286.59,286.59,286.59,286.59,529
10:26,286.81,286.81,286.73,286.79,1752
10:27,286.81,286.81,286.81,286.81,1377
10:28,286.75,286.765,286.75,286.765,965
10:29,286.88,286.88,286.88,286.88,569
10:30,286.88,286.94,286.88,286.94,612
10:31,286.645,286.82,286.63,286.82,2989
10:32,286.62,286.645,286.56,286.645,3141
10:34,286.475,286.61,286.42,286.61,2516
10:35,286.41,286.43,286.4,286.415,1842
10:36,286.115,286.115,286.115,286.115,390
10:37,286.115,286.115,285.965,285.965,459
10:39,286.065,286.07,286.065,286.07,989
10:40,286.19,286.19,286.1,286.1,1367
10:41,285.93,285.95,285.93,285.95,1540
10:42,286.21,286.23,286.03,286.03,1143
10:46,286.095,286.095,286.095,286.095,514
10:47,286.25,286.25,286.135,286.22,1660
10:48,286.21,286.2725,286.19,286.2725,1148
10:49,286.22,286.22,286.215,286.215,1115
10:50,286.05,286.06,286.05,286.06,1206
