Time,Close,High,Low,Open,Volume
09:30,250.765,251.0,249.94,249.94,16158
09:31,251.235,251.9,250.96,251.49,3529
09:32,251.42,251.5,251.42,251.5,275
09:33,250.725,250.81,250.725,250.81,860
09:34,250.71,250.76,250.18,250.22,2360
09:35,251.13,251.13,250.97,250.97,905
09:36,251.7,251.7,251.415,251.415,388
09:37,251.675,251.675,251.675,251.675,349
09:39,251.5034,251.5034,251.5034,251.5034,386
09:40,251.54,251.54,251.48,251.48,820
09:41,251.8,251.8,251.48,251.48,800
09:42,251.76,252.0,251.715,251.92,2175
09:44,251.68,251.68,251.68,251.68,932
09:45,251.8173,251.8173,251.29,251.72,662
09:46,251.6,251.6,251.6,251.6,206
09:48,251.685,251.685,251.37,251.37,758
09:49,251.725,251.725,251.45,251.645,1442
09:50,251.75,251.75,251.75,251.75,425
09:51,251.63,251.63,251.63,251.63,596
09:52,251.92,251.92,251.86,251.86,533
09:53,251.83,251.83,251.83,251.83,344
09:54,251.9976,251.9976,251.9976,251.9976,643
09:55,251.965,251.98,251.62,251.63,1773
09:56,251.76,251.76,251.76,251.76,871
09:57,251.735,251.77,251.735,251.765,1147
09:58,251.55,251.55,251.55,251.55,355
09:59,251.51,251.51,251.51,251.51,863
10:00,251.9,252.16,251.43,251.43,3253
10:02,252.0752,252.0756,251.76,252.0756,924
10:03,251.96,252.16,251.9,252.16,778
10:04,251.68,251.81,251.68,251.81,1313
10:05,251.935,251.94,251.865,251.865,1032
10:09,251.405,251.75,251.405,251.75,1922
10:10,251.72,251.79,251.45,251.45,2017
10:11,251.75,251.75,251.75,251.75,733
10:12,251.95,252.07,251.76,251.76,3737
10:13,251.49,251.82,251.49,251.76,1031
10:14,251.1,251.47,250.95,251.47,2151
10:15,251.02,251.02,251.02,251.02,490
10:16,251.29,251.3,251.02,251.02,4977
10:17,251.05,251.3,251.015,251.06,3033
10:18,251.14,251.14,250.93,251.04,2142
10:19,251.13,251.385,251.045,251.045,2877
10:20,250.5371,251.05,250.5371,251.05,2474
10:21,251.11,251.295,250.8,250.8,4841
10:22,251.08,251.28,251.01,251.05,4366
10:23,250.985,251.05,250.95,251.05,1083
10:24,250.9,250.9,250.76,250.76,436
