Time,Close,High,Low,Open,Volume
09:30,273.8956,274.88,273.87,274.88,10030
09:31,274.76,274.76,274.76,274.76,759
09:32,272.875,274.36,272.87,274.36,8612
09:33,273.185,273.52,273.185,273.45,2010
09:34,273.9,273.9,273.63,273.63,2110
09:35,273.37,273.82,273.37,273.82,2556
09:36,273.03,273.08,273.01,273.08,2968
09:37,271.565,271.84,271.565,271.84,4559
09:38,271.79,271.9,271.58,271.58,1804
09:39,271.735,271.795,271.735,271.795,3305
09:40,271.53,271.66,271.03,271.57,7288
09:41,271.505,271.61,271.505,271.61,1261
09:42,270.88,271.49,270.68,271.49,3435
09:43,271.845,272.03,270.7075,270.7075,4315
09:44,271.76,271.84,271.42,271.84,1596
09:45,272.16,272.179,271.115,271.355,6626
09:46,272.54,272.54,272.27,272.27,1520
09:48,272.655,272.655,272.15,272.15,1616
09:49,273.235,273.46,272.6975,272.6975,1748
09:50,273.04,273.3,273.035,273.13,3805
09:51,272.795,273.189,272.795,273.03,3124
09:52,272.6875,272.76,272.6825,272.71,793
09:53,273.085,273.09,273.04,273.04,1877
09:54,273.08,273.08,273.08,273.08,382
09:56,273.08,273.22,273.06,273.06,2100
09:57,273.09,273.09,272.97,272.97,976
09:58,272.875,272.93,272.875,272.93,2054
09:59,272.71,272.7875,272.5866,272.5866,1417
10:00,271.8,272.635,271.8,272.46,9576
10:01,272.18,272.199,271.81,271.81,2095
10:02,271.93,271.93,271.93,271.93,608
10:03,271.97,271.97,271.8487,271.9,3308
10:04,271.885,271.885,271.885,271.885,450
10:05,271.75,271.8,271.7,271.7,1570
10:06,271.73,271.74,271.71,271.71,1533
10:07,271.85,271.85,271.46,271.58,5935
10:08,271.48,271.795,271.48,271.68,2746
10:09,271.415,271.415,271.21,271.28,2014
10:10,271.38,271.61,271.21,271.41,4814
10:11,271.99,271.99,271.53,271.53,4540
10:12,271.94,272.08,271.94,272.0617,5653
10:13,272.129,272.225,272.129,272.225,558
10:14,271.975,272.0125,271.95,271.95,909
10:15,272.04,272.04,271.7929,271.7929,1983
10:16,272.06,272.16,272.06,272.08,2508
10:17,272.21,272.23,272.21,272.21,2301
10:18,272.085,272.085,272.085,272.085,812
10:19,272.215,272.28,272.14,272.18,4710
10:20,272.2,272.2,272.2,272.2,725
10:23,272.28,272.36,272.23,272.36,1867
10:24,272.395,272.41,272.305,272.305,2733
10:25,272.23,272.375,272.16,272.375,3485
10:26,272.08,272.08,272.0,272.05,1993
10:27,272.2,272.21,272.1,272.1,1346
10:29,272.175,272.33,272.135,272.135,2563
10:30,272.15,272.16,272.15,272.16,1192
10:31,272.32,272.34,272.185,272.185,1031
10:32,271.88,272.09,271.88,272.09,3656
10:33,272.0,272.02,272.0,272.02,997
10:34,271.995,271.995,271.995,271.995,482
10:35,272.06,272.06,271.93,271.93,858
10:36,272.13,272.13,272.125,272.125,1355
10:37,272.475,272.56,272.42,272.44,1722
10:38,272.58,272.59,272.48,272.48,1464
10:39,272.605,272.605,272.605,272.605,744
10:41,272.59,272.59,272.58,272.59,1350
10:42,272.7,272.7,272.59,272.59,1642
10:43,272.62,272.65,272.6,272.6,2462
10:44,272.645,272.73,272.645,272.72,1188
10:45,272.64,272.65,272.64,272.65,631
10:46,272.635,272.635,272.635,272.635,255
10:47,272.82,272.82,272.73,272.73,2037
10:48,272.725,272.78,272.71,272.77,1422
10:49,272.655,272.71,272.58,272.71,3478
10:50,272.74,272.83,272.6525,272.6525,2743
10:52,272.715,272.715,272.71,272.71,708
10:54,272.99,272.99,272.77,272.77,2195
10:55,273.04,273.04,272.88,272.88,1268
10:56,272.93,272.99,272.93,272.99,890
10:57,272.85,272.92,272.7325,272.88,5007
10:59,272.8525,272.89,272.8525,272.89,930
11:00,272.96,272.96,272.95,272.95,1002
11:01,272.8255,272.86,272.8255,272.86,930
11:02,272.95,272.95,272.75,272.75,1335
11:03,272.99,272.99,272.96,272.96,1198
11:04,272.99,273.015,272.98,273.01,1612
11:05,272.95,272.96,272.93,272.96,989
11:06,272.99,272.99,272.925,272.925,814
11:08,273.07,273.08,273.07,273.08,918
11:10,273.03,273.137,273.03,273.09,849
