Time,Close,High,Low,Open,Volume
09:30,305.36,306.31,303.91,305.4,17574.0
09:32,305.935,305.935,305.935,305.935,77.0
09:33,304.57,305.24,304.57,305.24,2285.0
09:34,304.43,304.65,304.09,304.65,2587.0
09:35,304.675,304.72,304.41,304.43,671.0
09:37,304.39,304.68,304.23,304.665,492.0
09:38,304.555,304.56,304.51,304.56,846.0
09:39,304.585,304.85,304.13,304.85,4843.0
09:40,304.68,304.76,304.44,304.616,430.0
09:41,304.535,304.67,304.38,304.67,925.0
09:42,304.62,304.7,304.4,304.485,1132.0
09:43,304.78,304.78,304.585,304.64,1843.0
09:44,304.365,304.7,304.365,304.7,2429.0
09:45,303.72,304.39,303.72,304.39,4739.0
09:46,303.7,303.99,303.53,303.73,4225.0
09:47,303.765,303.84,303.73,303.83,564.0
09:48,303.34,303.8,303.34,303.8,1647.0
09:49,303.045,303.29,303.01,303.28,2863.0
09:50,302.7,303.21,302.525,303.21,2615.0
09:51,302.74,303.2,302.74,302.78,2595.0
09:52,302.96,302.96,302.58,302.785,1085.0
09:53,303.06,303.06,302.64,302.74,1817.0
09:54,303.13,303.27,302.98,303.14,2713.0
09:55,302.275,302.975,302.25,302.94,2399.0
09:56,302.775,302.775,302.15,302.15,3818.0
09:57,302.66,302.76,302.66,302.76,550.0
09:58,303.095,303.165,302.86,302.865,1131.0
09:59,303.36,303.37,303.12,303.245,2049.0
10:00,303.24,303.4,303.11,303.37,1678.0
10:01,302.94,303.18,302.825,303.18,1715.0
10:02,302.96,302.9601,302.83,302.93,554.0
10:03,303.65,303.67,303.07,303.12,2219.0
10:04,303.78,303.92,303.61,303.61,1067.0
10:05,303.82,303.92,303.82,303.92,554.0
10:06,303.7345,303.79,303.68,303.78,955.0
10:07,303.81,303.81,303.81,303.81,709.0
10:08,303.275,303.76,303.275,303.76,2070.0
10:09,303.075,303.275,303.075,303.275,644.0
10:10,303.145,303.24,303.145,303.22,1396.0
10:11,303.05,303.19,303.01,303.145,4587.0
10:12,303.34,303.36,303.08,303.11,4905.0
10:13,303.51,303.51,303.274,303.36,1153.0
10:14,303.52,303.9099,303.43,303.43,5426.0
10:15,303.45,303.45,303.38,303.45,857.0
10:17,303.09,303.64,303.09,303.64,1305.0
10:18,302.995,303.24,302.96,303.24,1205.0
10:19,303.34,303.43,303.03,303.03,3618.0
10:20,303.51,303.52,303.51,303.51,583.0
10:21,303.625,303.68,303.461,303.61,2648.0
10:22,303.46,303.76,303.46,303.75,1694.0
10:23,303.415,303.445,303.41,303.445,343.0
10:24,303.555,303.59,303.28,303.31,1245.0
10:26,303.39,303.45,303.39,303.45,255.0
10:27,303.5,303.52,303.36,303.425,620.0
10:28,303.645,303.68,303.4,303.5,862.0
10:29,303.73,303.73,303.73,303.73,215.0
10:30,303.73,303.94,303.73,303.73,1470.0
10:31,303.9,303.97,303.87,303.9348,537.0
10:32,304.01,304.08,303.89,303.96,1402.0
10:33,304.15,304.3299,304.14,304.145,577.0
10:34,303.99,304.33,303.99,304.01,2206.0
10:35,304.01,304.01,303.83,303.94,1291.0
10:36,304.2,304.22,304.01,304.03,524.0
10:37,304.12,304.23,304.09,304.23,1395.0
10:38,304.07,304.15,304.06,304.15,1109.0
10:39,304.25,304.275,304.23,304.24,1171.0
10:40,304.17,304.26,304.15,304.26,4020.0
10:41,304.24,304.38,304.01,304.17,10016.0
10:42,303.95,304.24,303.78,304.13,3192.0
10:43,303.965,303.965,303.965,303.965,210.0
10:44,303.96,304.1,303.96,303.965,2118.0
10:45,304.015,304.18,303.94,304.13,1125.0
10:46,303.925,304.0,303.92,303.94,607.0
10:47,304.15,304.15,303.95,303.95,1338.0
10:48,304.275,304.3,304.16,304.22,1175.0
10:49,304.17,304.41,304.17,304.32,2156.0
10:50,304.15,304.3,304.15,304.3,714.0
10:51,304.27,304.38,304.11,304.12,1539.0
10:52,304.1,304.18,304.1,304.18,1155.0
10:53,304.08,304.14,304.08,304.14,839.0
10:54,304.075,304.16,303.95,304.03,2501.0
10:55,304.1,304.145,304.095,304.145,720.0
10:56,304.14,304.24,304.1,304.23,853.0
10:57,304.19,304.26,304.14,304.14,3013.0
10:58,304.31,304.31,304.1463,304.19,1704.0
10:59,304.32,304.4,304.22,304.23,1401.0
11:00,304.218,304.4,304.19,304.32,2458.0
11:01,304.1,304.16,304.06,304.16,939.0
11:02,304.18,304.18,304.11,304.11,1163.0
11:03,304.1,304.15,304.05,304.145,857.0
11:04,304.17,304.27,304.05,304.05,2102.0
11:05,304.23,304.36,304.17,304.1715,1416.0
11:06,304.23,304.385,304.23,304.2349,2486.0
11:07,304.24,304.31,304.09,304.12,859.0
11:08,304.405,304.42,304.33,304.33,920.0
11:09,304.42,304.52,304.42,304.43,1214.0
11:10,304.425,304.48,304.37,304.47,1432.0
11:11,304.49,304.49,304.32,304.41,2213.0
11:12,304.31,304.49,304.31,304.39,2789.0
11:13,304.47,304.49,304.36,304.36,817.0
11:14,304.465,304.64,304.36,304.37,1511.0
11:15,304.4701,304.4701,304.4701,304.4701,141.0
11:16,304.41,304.47,304.41,304.47,684.0
11:17,304.26,304.41,304.22,304.41,1105.0
11:18,304.245,304.245,304.17,304.17,598.0
11:19,304.09,304.22,304.09,304.12,1649.0
11:20,304.065,304.09,304.045,304.09,2803.0
11:21,304.31,304.35,304.085,304.085,3113.0
11:22,304.45,304.45,304.32,304.385,1749.0
11:23,304.2,304.47,304.2,304.38,1948.0
11:24,304.01,304.17,304.01,304.17,734.0
11:25,304.17,304.17,304.095,304.095,350.0
11:26,304.29,304.295,304.27,304.27,647.0
11:27,304.08,304.29,303.9825,304.29,1739.0
11:28,304.12,304.12,304.12,304.12,320.0
11:29,304.03,304.25,304.03,304.055,513.0
11:30,304.13,304.13,304.125,304.125,452.0
11:31,304.3,304.345,304.23,304.23,1516.0
11:32,304.41,304.445,304.29,304.36,3650.0
11:33,304.405,304.405,304.32,304.32,132.0
11:34,304.405,304.415,304.395,304.395,563.0
11:35,304.28,304.505,304.28,304.42,3580.0
11:36,304.04,304.14,304.04,304.14,400.0
11:37,304.18,304.18,304.08,304.13,808.0
11:38,304.24,304.24,304.16,304.16,544.0
11:39,304.3,304.3,304.3,304.3,114.0
11:40,304.13,304.3,304.1,304.24,1526.0
11:41,304.025,304.1105,303.97,304.1105,1328.0
11:42,304.0151,304.08,303.9401,304.025,1251.0
11:43,303.995,304.12,303.94,303.94,1972.0
11:44,304.115,304.14,303.92,303.92,2374.0
11:45,304.16,304.37,304.12,304.12,2679.0
11:46,304.07,304.215,303.9501,304.215,921.0
11:47,304.645,304.7025,304.24,304.36,3795.0
11:48,304.355,304.668,304.355,304.615,2718.0
11:49,304.23,304.2501,304.14,304.2501,573.0
11:50,304.23,304.27,304.13,304.27,667.0
11:51,304.355,304.355,304.225,304.225,1297.0
11:52,304.28,304.36,304.22,304.36,1946.0
11:53,304.12,304.265,304.12,304.12,1131.0
11:54,304.2,304.2,304.19,304.195,476.0
11:55,304.325,304.325,304.3,304.3,717.0
11:56,304.4225,304.4225,304.27,304.27,622.0
11:57,304.225,304.35,304.2,304.35,849.0
11:58,304.37,304.38,304.23,304.26,1449.0
11:59,304.42,304.44,304.41,304.41,318.0
12:00,304.48,304.51,304.4,304.435,717.0
12:01,304.635,304.635,304.55,304.56,850.0
12:02,304.275,304.58,304.275,304.58,1887.0
12:03,304.12,304.315,304.12,304.195,2096.0
12:04,304.09,304.17,304.085,304.13,1978.0
12:05,304.05,304.17,303.96,304.09,3266.0
12:06,304.18,304.18,304.05,304.17,550.0
12:07,304.391,304.46,304.18,304.18,2391.0
12:08,304.59,304.6043,304.39,304.39,1807.0
12:09,304.42,304.49,304.42,304.49,879.0
12:10,304.51,304.51,304.5,304.5,406.0
12:11,304.865,304.865,304.62,304.62,2151.0
12:12,304.855,304.855,304.74,304.85,522.0
12:13,304.76,304.84,304.69,304.84,1754.0
12:14,304.59,304.8,304.59,304.8,1765.0
12:15,304.63,304.63,304.44,304.55,805.0
12:16,304.44,304.579,304.44,304.53,1208.0
12:17,304.4795,304.485,304.43,304.47,1025.0
12:18,304.38,304.51,304.38,304.5,1476.0
12:19,304.45,304.462,304.44,304.44,474.0
12:20,304.26,304.6,304.26,304.51,3134.0
12:23,304.639,304.639,304.39,304.45,1442.0
12:24,304.48,304.57,304.48,304.57,1073.0
12:25,304.26,304.46,304.26,304.4,490.0
12:26,304.5,304.5,304.395,304.395,1136.0
12:27,304.44,304.615,304.44,304.52,1767.0
12:28,304.52,304.52,304.4,304.5025,800.0
12:29,304.625,304.64,304.625,304.63,767.0
12:30,304.68,304.7,304.675,304.68,561.0
12:31,304.55,304.68,304.55,304.68,558.0
12:32,304.39,304.66,304.39,304.55,3908.0
12:33,304.37,304.53,304.3,304.3,2085.0
12:34,304.3,304.37,304.3,304.37,1068.0
12:35,304.46,304.59,304.395,304.395,2392.0
12:36,304.465,304.47,304.38,304.47,537.0
12:37,304.42,304.465,304.31,304.465,1328.0
12:38,304.43,304.43,304.425,304.425,751.0
12:39,304.33,304.43,304.33,304.43,524.0
12:40,304.31,304.4225,304.31,304.4225,348.0
12:41,304.425,304.425,304.31,304.36,430.0
12:42,304.43,304.43,304.43,304.43,1066.0
12:43,304.27,304.43,304.25,304.43,1047.0
12:44,304.06,304.27,304.06,304.27,891.0
12:45,304.125,304.22,304.08,304.12,2896.0
12:46,304.22,304.28,304.175,304.19,1712.0
12:47,304.157,304.2,304.11,304.17,374.0
12:48,304.19,304.3,304.19,304.195,1664.0
12:49,304.175,304.175,304.05,304.05,354.0
12:50,304.32,304.36,304.175,304.175,3159.0
12:51,304.22,304.32,304.22,304.32,551.0
12:52,304.32,304.32,304.23,304.23,540.0
12:54,304.28,304.3567,304.27,304.275,888.0
12:55,304.39,304.57,304.32,304.34,3970.0
12:56,304.22,304.385,304.22,304.33,839.0
12:57,304.09,304.305,304.09,304.305,1513.0
12:58,304.18,304.25,304.08,304.23,2385.0
12:59,304.2125,304.26,304.16,304.23,1373.0
13:00,304.095,304.36,304.03,304.28,2924.0
13:01,304.145,304.145,304.07,304.12,852.0
13:02,303.775,304.06,303.75,304.06,3315.0
13:03,303.79,304.08,303.79,303.85,2363.0
13:04,304.14,304.14,303.93,303.95,2361.0
13:05,304.06,304.13,304.01,304.125,1184.0
13:07,303.83,304.27,303.83,304.14,3045.0
13:08,304.01,304.07,303.91,303.92,1511.0
13:09,303.95,304.12,303.95,304.12,741.0
13:10,303.97,304.11,303.97,304.07,1038.0
13:11,303.72,303.88,303.72,303.85,890.0
13:12,304.01,304.01,303.85,303.85,2849.0
13:13,304.17,304.2,303.9,303.9,2523.0
13:14,304.28,304.28,304.235,304.28,985.0
13:15,304.335,304.335,304.17,304.17,393.0
13:16,304.375,304.375,304.3,304.325,771.0
13:17,304.255,304.34,304.255,304.33,1741.0
13:18,303.98,304.37,303.98,304.34,2844.0
13:19,304.235,304.25,303.93,304.065,4056.0
13:20,304.4861,304.4861,304.23,304.29,1324.0
13:21,304.36,304.43,304.36,304.36,661.0
13:22,304.095,304.33,304.095,304.33,980.0
13:23,304.17,304.3702,304.13,304.18,1227.0
13:24,304.14,304.3388,304.14,304.3388,1326.0
13:25,304.22,304.34,304.15,304.25,2426.0
13:26,304.18,304.26,304.18,304.26,768.0
13:27,304.145,304.19,304.09,304.13,2243.0
13:28,304.23,304.25,304.225,304.25,882.0
13:29,304.11,304.275,304.11,304.275,916.0
13:30,303.94,304.2,303.94,304.18,1410.0
13:31,303.895,303.96,303.795,303.91,2279.0
13:32,304.08,304.11,303.95,303.96,772.0
13:33,303.8,303.97,303.8,303.97,1336.0
